time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69741,0.007945,0.12363,-0.70284,-0.0051916,-0.00067863,0.0021674,0.69149,-0.38518,2.6579,0.18951,-1.7478,0.26061,-1.3873,0.81119,-0.69983,-0.0096726,0.13431,-0.69493,0.0074228,0.0056151,-0.0042236,-0.010571,2.1712,-1.0422,-0.73044,-1.2722,-0.63919,-1.6566,-1.2782
0.2,-0.71718,0.021538,0.11318,-0.70808,-0.0010316,-0.0031082,0.0055876,1.1759,0.73335,0.45428,1.6552,0.92592,-0.54516,-0.50043,-1.9012,-0.69935,0.0086682,0.12112,-0.69523,-0.006049,0.0018446,0.0025647,-0.15276,-0.64551,-0.71602,-1.4075,1.7744,0.1048,0.37567,-2.3861
0.3,-0.71244,-0.011043,0.11376,-0.69769,-0.011868,-0.0032871,0.0028296,2.2707,0.36599,-0.099467,0.10349,-1.0789,0.22077,-1.3075,-0.93621,-0.69578,0.016831,0.13498,-0.68856,-0.0050273,-0.00449,0.0092408,-1.4535,1.601,-0.6421,-1.7951,-1.2108,-0.69812,-0.56472,-1.5644
0.4,-0.73348,-0.0024193,0.11576,-0.70688,0.00060653,-0.0085777,0.0095902,1.9323,0.83705,0.2981,1.0885,-1.0641,0.23077,-1.3889,0.099545,-0.70939,-0.0093705,0.1115,-0.6927,-0.0098782,-0.0077928,0.010546,0.42771,1.2385,0.54286,-0.39086,-1.6994,-2.9266,-1.9689,-1.4127
0.5,-0.70541,-0.0041735,0.1286,-0.68075,-0.0037415,-0.0021743,0.0030474,0.34663,1.4084,-1.5958,0.48844,-2.363,-0.70304,-0.92276,-1.2959,-0.71575,-0.0022847,0.12415,-0.69859,-0.0054146,-0.0030723,0.018274,-0.5905,3.2442,-0.59386,-0.92502,-1.1369,-0.62003,-3.6186,-3.9941
0.6,-0.71114,0.0022904,0.1081,-0.71584,-0.0062244,0.0055602,-0.0028295,-1.0831,3.0623,-1.2499,0.61455,-2.6957,-1.7699,-2.9041,-2.1286,-0.69193,0.012456,0.11511,-0.70365,0.0015044,-0.0079937,0.0062233,1.7153,1.4023,-2.6543,0.53242,-0.6456,-1.5876,-0.8841,-2.5197
0.7,-0.68735,0.018767,0.12004,-0.70192,-0.0051387,-0.017318,0.0059191,1.283,1.0998,0.36795,-1.0499,0.64157,-1.4763,-2.8093,-1.3799,-0.73122,-0.011575,0.1285,-0.69471,-0.0079738,0.0027435,0.0011137,0.7276,2.6963,-0.68272,0.13006,-0.48874,-1.7593,-0.75196,-4.0625
0.8,-0.70982,-0.014845,0.127,-0.69611,-0.01227,-0.003533,0.011954,2.2789,2.4042,0.87263,-2.9725,-0.49096,-3.8768,-1.243,-2.6875,-0.72871,-0.001591,0.11422,-0.70468,-0.01393,-0.0028559,0.016986,1.2398,2.8953,-1.3736,0.12402,-1.4238,-2.5307,-0.42853,-2.411
0.9,-0.70593,0.026787,0.11623,-0.69651,-0.010287,0.0030337,0.015959,0.9208,2.8613,0.8377,0.91372,-0.092214,-3.0097,1.1662,-1.5699,-0.70127,-0.0064545,0.12478,-0.69323,-0.017085,-0.001692,0.017059,1.5263,3.7758,-0.42809,-0.25664,-2.6778,-2.2374,-1.5031,-2.3855
