time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69553,3.5085e-05,0.11254,-0.68963,-0.00013376,0.0051832,-0.0011167,2.2578,-0.59522,-1.4832,1.9533,-0.69891,0.29919,-2.2632,-1.9589,-0.71055,-0.015153,0.12594,-0.6909,0.0051517,0.0008754,-0.002129,0.32017,0.8775,-0.90068,0.19014,-0.775,-0.15803,-0.88997,-0.33587
0.2,-0.71546,-0.0051142,0.13344,-0.69128,-0.0034619,0.0021137,-0.0011068,-0.34219,0.48917,0.22321,-0.77996,-1.714,-1.0677,-0.22527,-0.026188,-0.71168,-0.010577,0.12907,-0.71045,0.0045368,0.0091783,-0.0046544,0.91131,0.36047,0.44097,-1.5156,-2.1338,-0.62119,-0.078345,-1.1111
0.3,-0.69336,0.001985,0.13501,-0.70056,0.00051389,-0.0015159,0.0015352,2.2261,1.4739,0.6222,-0.8543,-1.3166,-1.3874,-0.0093617,-0.85549,-0.70813,0.0051239,0.1107,-0.68775,-0.0066663,0.0070564,-0.0016246,1.9479,-0.0065593,-0.043828,0.60185,-0.86788,0.39555,-1.3931,-0.022645
0.4,-0.70546,-0.011557,0.11628,-0.71878,-0.0063851,-0.0048104,0.0073792,0.98637,0.9998,-0.12283,-0.62052,-1.3833,-1.6508,-0.22896,-0.42891,-0.70571,0.00028217,0.12355,-0.70165,0.00058745,0.0029679,0.0027386,0.54027,0.6186,0.71508,0.13636,-1.5195,-1.9808,-0.72935,-3.1828
0.5,-0.68535,-0.0041336,0.1268,-0.68195,0.001096,-0.00070553,0.011983,0.73958,-0.33022,-0.46777,1.4923,-2.3633,1.3993,-1.5162,0.71641,-0.71436,0.01603,0.13055,-0.69787,-0.0098374,0.0062185,0.01291,0.30073,2.6859,0.7556,-1.0053,-1.4879,-3.3952,-1.7217,1.0303
0.6,-0.72116,0.010719,0.12995,-0.72207,-0.013274,-0.01375,-0.0014009,1.3238,0.19186,-1.1624,0.80408,-0.89886,-1.0641,-1.7441,-3.4743,-0.70437,0.0021077,0.11303,-0.69262,0.0011519,-0.01173,0.01226,-0.81245,2.0447,1.0289,-0.23144,-1.9805,-0.68611,0.051433,-1.6643
0.7,-0.71753,0.0057877,0.10042,-0.70281,-0.010874,-0.010798,0.0097494,0.93309,2.3613,0.18114,-0.72006,-1.6359,-2.9273,-1.0018,-2.4791,-0.68584,-0.0040765,0.12537,-0.7233,-0.0062371,-0.004356,0.006511,1.4695,2.0335,-0.97342,-0.075593,-1.8643,-3.5969,-2.562,-0.50218
0.8,-0.71364,-0.0095195,0.13005,-0.72321,-0.016516,-0.0087411,0.015261,0.64137,2.2239,-0.47926,1.93,-1.282,-2.487,-1.241,-1.0051,-0.69477,0.0045438,0.11064,-0.67895,-0.013305,-0.0079093,0.018888,0.43857,5.2986,0.015994,0.11887,-2.0061,-1.2827,-0.23305,-2.218
0.9,-0.70843,-0.017908,0.14067,-0.70199,-0.013186,-0.0049481,0.0042019,0.60725,4.0057,0.1823,-0.23753,-0.4926,-2.034,-1.3918,-3.0236,-0.69751,0.001691,0.1134,-0.71447,-0.0095779,0.0046276,-0.0037372,2.4283,4.7619,0.90641,-1.8578,-2.3199,-1.7151,0.60139,-1.7004
