time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70771,0.0059298,0.11315,-0.68786,0.0055893,0.0044954,-0.0020151,1.9517,-2.6433,1.0469,-0.86449,0.21026,1.7933,0.62223,-0.027549,-0.69071,0.0024964,0.11175,-0.68998,-0.0055464,-0.00080518,0.0064308,1.4675,-0.5025,-0.29382,0.23058,0.86576,-0.26103,-0.82369,0.13263
0.2,-0.69674,0.0054705,0.11085,-0.71008,0.0013279,-0.0027804,-0.0012663,-1.1151,0.85856,1.7502,0.54449,-0.5175,0.033905,-1.1818,-1.0793,-0.70075,0.0090496,0.122,-0.68516,0.006188,-0.00020883,0.0071298,-0.11314,-0.94132,-0.74052,1.0139,-2.3314,-0.91076,-0.90741,-2.4599
0.3,-0.70312,0.016698,0.12725,-0.68738,-0.0012625,-0.00053224,0.0025747,0.92697,1.0437,-0.63276,0.17724,-0.24078,-1.2627,-2.2233,-1.2036,-0.692,-0.0090506,0.12163,-0.67933,-0.010319,-0.0015533,0.0095718,2.1864,-1.2233,0.90928,0.32873,-1.0996,-0.097018,-0.96553,0.50124
0.4,-0.71589,0.0034957,0.12265,-0.69867,0.0066748,-0.0020592,-0.002488,-0.32839,-0.24063,-0.45858,-0.70768,-1.0429,-1.9918,-2.0424,-1.2053,-0.70587,0.005783,0.11357,-0.70305,-0.0029471,-0.0087298,-0.0015742,2.2954,1.1544,-0.80315,-1.9686,-1.7355,-2.4547,0.96362,-0.6488
0.5,-0.69014,-0.00065155,0.10426,-0.69966,-0.0061266,-0.006299,-0.0023111,0.86222,1.3888,-1.2495,-0.041632,0.77805,-1.8095,-1.2707,-1.8224,-0.71674,0.0023135,0.12049,-0.70213,-0.0051793,-0.0041623,-0.0026226,-0.12999,2.0594,0.72824,0.4437,-1.2481,-0.54506,-0.92307,-2.4121
0.6,-0.71512,0.0062051,0.1227,-0.69642,-0.0016587,-0.00062035,0.013459,1.8994,0.62629,-0.3389,-0.061113,0.185,-0.67551,-1.6524,-0.00050201,-0.70899,0.013897,0.12638,-0.68978,-0.017614,-0.0012578,-0.0044736,1.3216,1.7094,-1.2764,-1.236,-1.653,-3.1301,0.54527,-0.47459
0.7,-0.70898,0.005246,0.13698,-0.7023,-0.0089013,0.0025805,0.0076602,1.5517,-0.10365,0.16519,-0.1675,-1.7673,-1.2579,1.1192,-1.8448,-0.69683,0.015668,0.12211,-0.70752,-0.0057187,-0.0093675,0.0059459,1.4279,0.62607,-0.99568,-0.34011,-1.9509,-1.3034,-0.36279,-0.072124
0.8,-0.7155,0.00819,0.11773,-0.70248,-0.017337,-0.0030637,0.0077198,2.446,3.2052,-0.8676,1.3923,-1.4384,-1.9983,-1.0924,-2.473,-0.71488,0.0060939,0.11877,-0.69332,-0.013524,-0.0036184,0.017962,0.053742,1.236,-1.5982,-0.55965,-0.42203,-1.4144,-0.40427,-1.6936
0.9,-0.70025,0.015624,0.13949,-0.71504,-0.0042542,-0.001474,0.0083613,-0.66695,1.5785,-0.47546,0.23233,-1.109,-1.8299,0.10153,-3.9273,-0.69755,0.012683,0.11848,-0.67653,-0.0081,0.00013525,0.010579,-0.27836,4.3233,0.29811,0.89758,-1.0477,-4.2758,-0.78977,-3.4655
1,-0.72037,-0.010655,0.11143,-0.69721,-0.016407,-6.9916e-05,0.0050096,2.022,2.5964,0.041492,0.94843,-1.2447,-3.0399,-1.0017,-4.3798,-0.7068,0.0082947,0.11313,-0.6693,-0.014346,-0.00088607,0.01047,0.31846,3.9885,0.62328,-1.9251,-0.13636,-3.1549,0.38555,-3.3321
1.1,-0.69447,0.01481,0.11602,-0.68918,-0.020141,-0.0061601,0.019009,0.54933,4.3668,1.3961,-1.0979,-2.1161,-1.6678,-0.3697,-2.0086,-0.70427,0.0042873,0.11564,-0.69949,-0.014377,-0.0051879,0.017137,2.1089,3.9719,-0.31444,-1.4205,-0.90587,-4.858,-0.56527,-2.5205
1.2,-0.70159,0.0065782,0.13491,-0.68226,-0.010764,-0.0069218,0.017346,0.74669,2.3157,-0.40327,-0.12786,-1.1988,-3.1155,-0.9034,-3.3273,-0.69217,0.0083636,0.12004,-0.70145,-0.016954,-0.0074026,0.024857,0.67509,3.8888,0.18949,0.68605,-1.0604,-3.813,0.29741,-3.2698
1.3,-0.71236,0.0050134,0.14404,-0.68743,-0.022469,-0.0068919,0.030198,1.8795,3.554,-1.5314,-0.91052,-1.1485,-5.1426,-0.71986,-5.6151,-0.69337,0.016629,0.13656,-0.7082,-0.011501,-0.011603,0.026324,1.6304,4.2623,-0.84562,0.81952,-2.0359,-3.8042,-0.95521,-3.8986
1.4,-0.68608,0.019204,0.11962,-0.69739,-0.017608,-0.011148,0.020152,1.5657,2.0947,-0.72235,0.10792,-2.2201,-3.52,-0.64186,-4.3067,-0.70764,0.0012445,0.13012,-0.69727,-0.018294,-0.010615,0.017419,0.69832,3.878,0.3009,-0.35267,-0.47965,-5.5862,-1.5926,-5.444
1.5,-0.70518,-0.013084,0.12008,-0.702,-0.020767,-0.0091957,0.024577,-0.14717,4.4995,0.49013,-0.075964,-0.15522,-6.3196,-2.2385,-5.6176,-0.70197,0.006501,0.12362,-0.71037,-0.030978,0.0021312,0.022216,2.1135,3.3718,-1.465,-2.369,-2.5243,-5.2946,-1.9257,-4.7098
1.6,-0.70486,0.014187,0.10736,-0.70607,-0.021795,-0.0085372,0.025386,1.0323,2.7404,0.051141,-0.99666,0.48241,-5.0063,-2.9675,-4.2227,-0.70854,0.011562,0.11623,-0.71149,-0.021698,-0.0089472,0.029696,1.4124,2.6522,0.17042,-0.81843,-2.1102,-5.6793,-2.112,-7.1314
1.7,-0.7099,0.010594,0.10924,-0.70971,-0.025132,-0.012183,0.016887,0.70342,4.6036,0.31936,0.79964,-0.26871,-4.6075,-2.2413,-6.1658,-0.7109,0.0020449,0.12295,-0.70809,-0.027362,-0.014382,0.031322,1.6746,3.414,0.083151,-1.246,-2.8985,-5.539,-1.8167,-5.2572
1.8,-0.69258,0.014736,0.12029,-0.72542,-0.025844,-0.0088828,0.020168,-1.8561,4.6744,-1.0825,-0.3687,-1.6903,-4.6245,0.43949,-6.4809,-0.70907,-0.0026281,0.10971,-0.69307,-0.026384,0.0056076,0.029558,0.36087,4.3092,-0.7743,-1.9169,-0.78476,-5.877,-1.2841,-8.0822
1.9,-0.70156,0.01568,0.11449,-0.71132,-0.035496,-0.007851,0.041248,0.9581,5.2962,-1.1124,-0.65211,-3.1702,-7.1823,-0.9002,-5.3798,-0.69907,0.0029137,0.10433,-0.70961,-0.029827,-0.0060244,0.037874,0.83758,2.7391,0.086675,-2.5418,-1.3808,-5.8058,-1.4191,-7.3137
2,-0.68208,0.0048778,0.12442,-0.69635,-0.028197,0.00059906,0.029987,0.52695,3.8478,-1.915,0.064577,-2.1127,-7.1928,-0.077378,-6.1739,-0.69419,0.021163,0.087333,-0.69835,-0.029913,4.2415e-05,0.0262,1.0342,5.3841,-1.2362,-1.5268,-2.5205,-5.7012,-0.6388,-8.2534
2.1,-0.70402,-0.0036044,0.13368,-0.69819,-0.033486,-0.017067,0.038512,-0.533,4.3043,0.16023,-1.8712,-1.3735,-5.0267,-0.90856,-6.4479,-0.70702,-0.0016039,0.10245,-0.71617,-0.032937,-0.0060429,0.032635,0.93337,6.1992,0.94284,-0.063072,0.91476,-7.3955,-0.071155,-7.3778
2.2,-0.69664,0.021687,0.12493,-0.70411,-0.032348,-0.012905,0.041212,1.0418,4.9416,-0.77072,-0.072783,0.36884,-6.5833,-0.37339,-7.1102,-0.70112,0.033624,0.12612,-0.70869,-0.034762,-0.0047425,0.0281,1.0154,5.4374,-1.451,-0.15209,-0.69725,-7.8333,-0.8541,-8.8335
2.3,-0.6946,0.011581,0.10281,-0.69818,-0.032002,-0.017915,0.027094,1.3398,4.1156,-0.031251,-0.97243,-0.91428,-6.309,-1.0644,-7.9959,-0.68931,0.021161,0.086253,-0.7049,-0.025446,-0.0055844,0.030192,-0.031344,5.3544,-1.2107,-0.33728,1.1527,-7.3216,-1.5265,-9.8669
2.4,-0.70338,0.011933,0.1083,-0.70301,-0.024823,-0.012523,0.043137,0.27821,6.9854,0.87857,-1.5079,-0.34357,-9.6587,-1.0808,-9.1158,-0.68784,0.015265,0.12782,-0.71835,-0.031958,-0.014737,0.032952,0.67287,5.6881,-0.91827,-1.8335,-1.1499,-7.8186,-1.1745,-5.6668
2.5,-0.67945,0.01003,0.11006,-0.71707,-0.037009,-0.0094878,0.034674,-0.47356,6.8525,0.41682,-3.3891,-2.4776,-6.4701,-2.2397,-8.1628,-0.69704,0.0093453,0.099117,-0.69801,-0.034517,-0.01479,0.027937,2.2928,6.1925,-1.9499,-0.80895,-0.84411,-7.8726,0.17031,-8.0242
2.6,-0.67613,0.015682,0.12013,-0.71947,-0.033373,-0.00034214,0.04147,0.049867,7.503,0.91816,-2.5095,-0.74481,-7.6735,0.19539,-8.8845,-0.69447,0.029527,0.11623,-0.71799,-0.033818,-0.016987,0.038051,0.01637,6.9524,-0.76702,0.75835,-0.88691,-9.5093,-0.71708,-8.4442
2.7,-0.68683,0.029071,0.12578,-0.71484,-0.042872,-0.0040308,0.041777,1.0765,7.1494,-0.0083146,-0.79102,-0.96541,-7.6369,-1.0977,-9.642,-0.68175,0.026891,0.11175,-0.72107,-0.036899,0.0029135,0.043372,1.1186,6.6558,-1.2298,-1.0478,-2.1655,-7.3805,0.6177,-8.0552
2.8,-0.69948,0.020402,0.118,-0.73706,-0.037191,-0.0052371,0.04334,2.7631,6.8047,-0.98678,1.0833,-1.2037,-8.4775,-3.233,-9.1624,-0.68148,0.012471,0.09905,-0.70631,-0.033423,-0.015177,0.046158,1.3369,7.0387,0.65227,-1.5427,0.0098458,-9.024,-1.0451,-10.653
2.9,-0.69743,0.013119,0.11432,-0.73127,-0.029497,-0.0096871,0.043218,0.20238,6.2188,-1.1338,-1.7719,-0.15081,-9.8145,-0.38203,-11.411,-0.69442,0.026948,0.112,-0.72831,-0.037839,-0.019221,0.037613,1.7724,6.6773,-2.4878,-1.069,-0.2879,-9.6994,-0.66891,-9.7039
3,-0.67588,0.030924,0.11456,-0.71821,-0.040736,-0.0068018,0.044797,0.49841,9.6601,0.67914,-1.9932,-0.099694,-11.006,-1.5206,-10.548,-0.67129,0.050259,0.12267,-0.7028,-0.044741,-0.010508,0.042421,-0.21093,9.4185,1.3198,-2.1016,-3.175,-11.007,-1.2855,-11.539
3.1,-0.66505,0.025233,0.098468,-0.73037,-0.039178,-0.010171,0.049046,0.95154,6.9133,-1.3851,-1.0459,-1.288,-10.374,-0.91316,-11.189,-0.67548,0.028249,0.086877,-0.74423,-0.040943,-0.021091,0.044196,0.1172,9.5948,-1.2187,-2.2387,-0.93874,-9.7224,-1.6153,-10.906
3.2,-0.67998,0.040462,0.085402,-0.72768,-0.057161,-0.016008,0.04841,0.44848,9.1305,0.18982,-1.7255,-1.6633,-12.257,-2.3881,-12.711,-0.69335,0.028598,0.094808,-0.73708,-0.048095,-0.020571,0.051425,1.3403,9.1786,-0.58622,-1.8184,-1.9974,-11.434,0.84834,-11.128
3.3,-0.66997,0.038903,0.09774,-0.72571,-0.045562,-0.011563,0.048778,0.7251,8.1405,-0.20728,-3.7108,-0.95887,-9.3934,-1.8941,-11.253,-0.69145,0.022491,0.089572,-0.73262,-0.050704,-0.014664,0.041358,-0.26928,9.7411,0.034853,-2.3483,-0.849,-10.614,-1.3515,-13.571
3.4,-0.66976,0.029947,0.098809,-0.7381,-0.051997,-0.015365,0.052187,0.15761,8.4102,-2.1657,-2.1758,-2.2144,-11.149,0.27425,-12.849,-0.68978,0.045931,0.10122,-0.74193,-0.052179,-0.022559,0.055562,2.0143,8.9893,-0.61945,-1.8472,0.6371,-10.944,-0.61887,-12.192
3.5,-0.66825,0.043685,0.10588,-0.72604,-0.054382,-0.015176,0.05558,-0.58297,7.1559,-0.39125,-2.229,-0.47203,-9.2972,-1.6464,-12.175,-0.65854,0.027733,0.11074,-0.73906,-0.051557,-0.0056272,0.053884,0.97876,9.6957,0.12153,-3.548,-1.9362,-11.087,0.6454,-13.044
3.6,-0.67622,0.031341,0.10632,-0.7391,-0.050239,-0.017516,0.047686,2.0498,12.475,-0.29167,-3.5398,-1.1351,-12.267,-1.5163,-11.393,-0.65804,0.048557,0.090713,-0.74727,-0.057695,-0.0093194,0.046479,1.0198,10.32,-0.32468,-2.5898,0.039443,-11.873,-0.71108,-13.324
3.7,-0.68277,0.041384,0.11858,-0.73543,-0.048661,-0.014222,0.059285,1.074,10.662,-1.1252,-3.0226,1.5934,-12.033,-0.68943,-13.894,-0.65206,0.048962,0.098866,-0.73789,-0.062072,-0.01651,0.050843,1.4587,9.7519,-1.9821,-2.927,0.087011,-11.178,-0.30226,-11.835
3.8,-0.66098,0.04053,0.11507,-0.74589,-0.065007,-0.014588,0.051369,0.17597,11.248,0.6914,-2.7834,-0.54979,-11.414,-1.4802,-13.32,-0.6728,0.03846,0.10247,-0.74824,-0.057923,-0.016628,0.05594,1.0716,8.5532,0.51357,-2.5098,-2.2518,-12.55,-0.8347,-13.556
3.9,-0.66382,0.052767,0.087604,-0.75041,-0.046279,-0.014105,0.055122,-1.0731,8.6319,-1.7284,-2.3299,-2.0836,-11.873,-2.9426,-15.01,-0.65191,0.035728,0.090752,-0.74656,-0.052454,-0.016173,0.064957,0.31834,9.4373,-0.24644,-5.0275,-1.3623,-12.937,-0.97664,-13.626
4,-0.67434,0.051559,0.099715,-0.74305,-0.060998,-0.0090104,0.055895,-0.26596,8.7189,-0.35491,-3.1827,0.40496,-12.562,-0.1608,-15.121,-0.66667,0.050717,0.10122,-0.73777,-0.052119,-0.012746,0.061873,0.99562,11.097,-0.2422,-3.8468,-1.5661,-14.379,-0.30093,-12.824
4.1,-0.64776,0.050075,0.10487,-0.7374,-0.062497,-0.018935,0.068422,1.0607,12.196,-0.18811,-5.0934,-2.2561,-12.796,-1.197,-16.188,-0.6622,0.040507,0.10133,-0.75531,-0.059154,-0.018036,0.056809,1.8306,12.289,-0.41839,-2.6944,-0.86214,-10.445,-3.0846,-14.554
4.2,-0.66827,0.064856,0.086322,-0.75673,-0.050655,-0.010799,0.057963,1.5779,11.042,-1.239,-4.6576,-1.6897,-13.291,-0.27989,-14.892,-0.65475,0.047498,0.09832,-0.74403,-0.064064,-0.014475,0.064258,0.054897,10.429,0.10301,-5.1447,-1.3993,-14,-3.3333,-13.954
4.3,-0.66219,0.033252,0.097121,-0.73743,-0.059729,-0.014638,0.053004,-0.02248,12.447,-1.5782,-5.8615,-2.5425,-13.886,-1.5443,-13.028,-0.66359,0.074495,0.09947,-0.75071,-0.063615,-0.015601,0.060761,1.5805,11.565,-0.77981,-6.5046,0.39984,-13.412,-0.86698,-16.493
4.4,-0.6387,0.059798,0.091789,-0.75154,-0.064031,-0.021356,0.055024,2.0071,11.208,-2.4112,-5.306,-0.74642,-12.567,-1.0623,-16.28,-0.64545,0.058619,0.072135,-0.74121,-0.063307,-0.011843,0.066593,1.0178,11.435,0.033036,-5.4115,-0.19923,-11.839,-0.98521,-17.04
4.5,-0.65721,0.070952,0.081841,-0.74239,-0.059707,-0.016282,0.061774,1.1645,10.625,-0.94892,-5.9848,0.28377,-13.861,-0.70961,-15.421,-0.62782,0.066316,0.090191,-0.75993,-0.063885,-0.012609,0.067011,0.76883,10.345,-0.54004,-6.9866,-0.097919,-12.437,-2.3509,-16.732
4.6,-0.64013,0.058065,0.063012,-0.76375,-0.0702,-0.01125,0.065001,0.9307,12.113,-0.31966,-5.4807,0.74989,-13.965,-2.1471,-19.025,-0.66802,0.044373,0.092332,-0.76746,-0.064635,-0.012947,0.060153,-0.93799,11.724,-3.475,-5.7304,0.29329,-12.666,-1.3632,-17.131
4.7,-0.65459,0.065359,0.095031,-0.77346,-0.067317,-0.014272,0.069337,1.1039,12.771,-0.54213,-5.8921,0.25552,-13.636,-1.0279,-17.1,-0.66579,0.058088,0.091352,-0.75979,-0.072044,-0.020934,0.063692,-0.72194,12.352,0.33623,-6.2225,-2.0625,-11.276,-3.0382,-16.723
4.8,-0.64143,0.064047,0.086041,-0.75691,-0.067215,-0.011313,0.067054,1.548,12.086,-1.9545,-4.7712,-0.933,-14.258,-1.1006,-17.373,-0.65407,0.055234,0.077051,-0.76274,-0.071235,-0.0043767,0.064601,2.5916,12.664,0.020136,-8.074,1.222,-13.82,-3.8633,-15.841
4.9,-0.65054,0.070191,0.081517,-0.76732,-0.060329,-0.01565,0.062206,-0.10532,12.168,0.062905,-8.1035,-0.53932,-13.628,-1.0786,-16.837,-0.63482,0.062921,0.084289,-0.74958,-0.068223,-0.019426,0.06479,-0.66341,14.099,1.1415,-6.0247,0.65513,-14.751,0.25829,-19.811
