time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70804,0.00036519,0.12597,-0.69821,-0.0071246,-0.0017634,0.0042925,-0.28354,0.55501,-0.27498,0.53063,-1.3162,-1.3143,-0.41157,-1.6608,-0.69318,0.015603,0.11559,-0.70785,-0.0063208,0.0018649,-0.00013297,1.5913,0.15433,1.2561,-1.3379,1.0556,-0.68252,-0.91061,0.35887
0.2,-0.69797,-0.011944,0.14767,-0.68742,3.4769e-05,0.00068922,-0.0032956,0.26129,-1.4199,-1.4105,1.1228,-0.55796,0.18759,-0.90861,0.80003,-0.71171,0.0030955,0.1101,-0.69142,-0.002336,-0.0048843,0.0074324,2.1355,1.4548,-0.36832,0.34225,-0.82735,-1.216,-2.5393,-2.5018
0.3,-0.70709,-0.0064406,0.11712,-0.69297,0.0087248,0.004606,-0.0012062,1.2178,-0.82469,1.1739,-0.18315,-1.2104,0.052832,-2.3798,0.21591,-0.70413,-0.008236,0.11714,-0.70181,-0.011546,0.0058931,0.00076693,1.312,-0.26757,0.64269,-1.455,-0.23394,-0.82793,-0.46911,-2.6191
0.4,-0.70814,-0.014363,0.1135,-0.67935,-0.0011384,0.00042266,0.0038664,-0.37821,0.74874,-0.30261,-1.139,0.9044,-0.62945,-1.6718,-1.9699,-0.68979,0.0038318,0.10332,-0.70115,0.001848,-0.0044237,0.006757,0.63822,1.092,-0.73506,0.058168,-1.1349,-1.8641,-3.5408,0.15944
0.5,-0.70455,-0.0049892,0.13274,-0.71468,-0.018708,-0.0051048,0.006072,0.99251,2.4442,-1.6169,-0.8161,1.2349,-0.67046,-1.129,-0.85194,-0.72353,0.017913,0.13049,-0.69594,-0.0010498,-0.0057935,0.0077211,0.63698,2.8418,-0.10076,2.1027,-0.83359,-2.3245,-2.3633,-1.1146
0.6,-0.70023,0.0043161,0.13873,-0.69434,-0.0092508,0.0065953,0.013578,-0.17203,3.1765,0.19247,0.080949,-0.91497,-2.3298,-3.2642,-2.4307,-0.71286,0.0042997,0.11503,-0.70069,-0.0051605,-0.0031833,0.0048211,0.80889,0.18068,-0.15524,0.91326,1.0669,-2.315,-2.9373,-2.2249
0.7,-0.68777,0.0089586,0.11254,-0.69566,-0.0093557,0.0040201,0.0075532,1.0919,3.2389,-0.91018,-0.80055,-0.37098,-2.9607,-1.2874,-1.4607,-0.69923,0.0088286,0.10788,-0.69611,-0.0067884,-0.0038114,0.013322,-0.86875,0.33767,1.292,0.96522,0.49568,-1.5855,-0.90917,-2.6073
0.8,-0.72184,0.0048501,0.11605,-0.69192,-0.0011482,-0.0080312,0.00066927,-0.55456,2.9796,-0.87747,1.2916,-0.79516,-1.9929,-0.92108,-2.607,-0.71402,-0.00082321,0.11617,-0.69234,-0.012389,0.006011,0.020346,3.347,3.4588,-0.19392,1.8082,-1.371,-2.5152,1.9596,0.0064253
0.9,-0.69885,0.012861,0.11253,-0.69752,-0.016914,-0.003547,0.0071192,1.7241,0.99096,-1.4728,-0.73569,-2.1653,-1.7723,-0.80547,-4.3484,-0.70827,-0.0028909,0.11146,-0.71825,-0.010097,-0.0010302,0.004273,0.79624,2.7874,1.1579,0.02341,-0.73809,-3.5721,-0.4145,-4.4178
