time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70768,0.021052,0.11361,-0.68734,-0.0038892,-0.0086509,4.7593e-05,0.43684,-0.25985,-0.85762,1.5539,-2.557,1.1373,-2.1859,1.0944,-0.68407,0.014682,0.11766,-0.67919,0.0048386,-0.0049136,0.0039808,1.7103,-0.48708,-1.7953,-0.36996,-1.96,-1.2318,2.1369,0.12752
0.2,-0.71559,9.3811e-06,0.11435,-0.69712,-0.0041884,-0.0030401,0.0019353,1.0227,-0.33296,0.4596,-0.85251,1.3222,0.49384,1.8045,0.81239,-0.73179,0.0013523,0.12998,-0.69677,0.0001103,-0.0066253,0.0016608,1.8961,-0.45883,-0.84756,-1.5851,0.26084,1.671,-1.3077,0.13399
0.3,-0.70159,-0.00088401,0.12124,-0.70135,0.0012986,-0.0063019,0.0097362,0.55058,0.063222,0.33604,1.177,-0.70053,0.24844,-1.5702,-1.2028,-0.69871,0.0083692,0.13438,-0.69125,0.0028894,-0.0070636,0.012951,1.9276,0.78894,-0.56868,-0.67204,-0.94812,0.099165,0.0096663,-0.51052
0.4,-0.7107,-0.004796,0.12543,-0.69717,-0.0066869,0.010951,0.0098812,-0.15871,2.5923,1.4516,-0.77534,-0.78442,-0.93894,0.14488,-0.87032,-0.72145,0.0015554,0.11868,-0.70518,0.0073964,0.0011684,0.00020693,2.3452,0.49571,-1.9872,1.0042,-1.2114,-3.1606,-0.093938,-1.8433
0.5,-0.70445,-0.0096056,0.11515,-0.68882,-0.015219,0.0073081,0.0082795,0.35287,0.63013,0.15536,0.30674,-1.4366,-2.9849,-0.32322,-0.68621,-0.70637,0.022951,0.12793,-0.70115,-0.0035757,-0.0025744,0.017029,0.73785,-0.1761,0.023944,-0.36795,-1.605,-0.75169,-1.2785,-0.053098
0.6,-0.6973,-0.010099,0.12775,-0.69368,-0.0021328,-0.0090793,0.0054558,1.2246,1.3624,0.78058,0.42107,-0.74049,-0.60667,0.74259,-0.97718,-0.72066,0.0014673,0.10749,-0.67623,-0.010742,-7.8901e-05,0.0050078,0.67641,3.1699,0.14511,0.38074,0.78751,-2.9678,0.6407,-0.00087052
0.7,-0.69854,-0.0052018,0.11469,-0.69551,-0.0073467,-0.0023379,0.010065,1.0555,1.8223,-0.65043,0.58803,-0.79339,-2.8497,-0.73451,-1.5089,-0.70912,0.0075348,0.10181,-0.70161,-0.0024162,0.0039658,0.0044816,0.55703,0.84535,-1.2468,0.76619,-0.48773,-3.5228,-1.0408,-1.8681
0.8,-0.72656,-0.0041104,0.12784,-0.70673,-0.015838,-0.00056778,0.015782,0.50508,-0.50678,-1.215,-0.36477,0.69404,-1.3075,-3.4693,-2.2021,-0.69428,-0.011728,0.13069,-0.70066,-0.012063,-0.0031847,0.013344,1.3886,2.1502,0.46973,0.40242,0.10797,-0.84552,-0.32813,-2.5885
0.9,-0.71098,-0.000143,0.11501,-0.7046,-0.0032764,-0.0052079,0.0077677,-1.5487,3.153,-0.23535,0.67683,-0.62491,-2.2377,-2.058,0.13072,-0.7151,-0.010735,0.13097,-0.70538,-0.0038512,-0.0026423,0.0066143,1.5884,1.0205,-1.36,-2.1452,-1.3529,-1.8668,-1.5255,-2.978
1,-0.71116,0.033115,0.11574,-0.69404,-0.0048825,0.0023987,0.013479,0.25971,4.9224,0.20994,-0.44252,-2.5546,-2.282,0.35755,-3.0975,-0.71177,0.0036551,0.11626,-0.68365,-0.022401,-0.0075819,0.012181,1.9279,1.6056,0.59918,0.092448,-1.971,-1.6285,-2.0588,-2.0515
1.1,-0.69846,0.015943,0.10921,-0.69724,-0.016245,-0.01187,0.021657,0.9881,4.2657,0.038309,-1.1521,-0.82042,-2.6797,-0.19315,-4.3478,-0.70004,0.0018791,0.11417,-0.71967,-0.013153,0.0024702,0.011744,1.8309,0.74115,0.13855,-1.9015,-0.014255,-3.363,-0.90314,-1.5222
1.2,-0.69754,-0.0056463,0.11822,-0.70026,-0.012211,-0.0080828,0.013361,1.6604,3.6051,-0.093039,-0.30628,-2.1102,-4.9661,-1.3591,-4.5635,-0.68435,0.001989,0.11814,-0.70855,-0.012082,-0.0082774,0.010413,1.2846,3.5166,-0.33811,-1.7835,-0.91571,-3.5107,-2.7463,-5.0092
1.3,-0.69004,0.014728,0.12006,-0.7145,-0.021065,-0.0040185,0.014844,1.9277,4.7492,-0.3732,-1.6092,-0.84972,-3.5794,-1.5315,-5.3168,-0.70753,-0.0070377,0.1082,-0.69457,-0.017323,-0.0057806,0.017437,2.6368,2.9821,-0.91143,-0.49791,0.032149,-3.7184,-2.2067,-4.1555
1.4,-0.70154,0.0039581,0.12434,-0.71329,-0.022105,-0.0039679,0.024531,1.5714,4.7355,-0.85258,-1.0166,-1.2863,-3.3275,0.31554,-5.1649,-0.71009,0.014856,0.1223,-0.6976,-0.025313,-0.0023201,0.019719,-0.77763,6.2039,0.45609,-0.37556,-0.02108,-5.0034,-1.5664,-5.1863
1.5,-0.71612,0.0099906,0.14715,-0.68694,-0.023343,-9.9218e-05,0.027281,2.4867,6.0333,0.6906,-1.3249,-2.0874,-6.175,-0.18806,-4.6667,-0.70874,0.015384,0.12164,-0.69901,-0.015969,-0.0013002,0.018763,1.5849,2.4446,0.80193,0.082214,-1.8855,-3.4368,-2.4132,-4.8503
1.6,-0.69456,-0.0050769,0.12916,-0.70601,-0.019276,-0.0042507,0.029381,0.30124,4.8284,-0.3035,-2.4901,-0.6421,-6.0323,-1.1391,-5.5353,-0.67825,-0.0048173,0.13056,-0.69652,-0.015287,-0.011358,0.018422,2.7368,5.2201,0.093682,-0.46588,-0.36903,-4.1432,-1.5859,-4.8078
1.7,-0.69527,0.017996,0.09931,-0.71606,-0.034741,-0.014866,0.028478,-0.64599,4.0407,-0.5627,-0.96277,-2.3702,-6.76,-0.7306,-5.3104,-0.67837,0.015258,0.10286,-0.67663,-0.034982,-0.0016841,0.028682,0.96014,3.3879,-1.3783,-2.7866,-1.9944,-5.7846,-1.1978,-5.172
1.8,-0.6918,0.020038,0.12823,-0.72061,-0.026061,-0.00067993,0.024847,1.3552,3.869,-0.8327,0.34665,-1.1466,-5.711,-0.85612,-5.6189,-0.6969,-0.0085237,0.11978,-0.70416,-0.027566,-0.016775,0.035517,0.55993,5.7493,0.94079,-0.80018,-1.5626,-6.8321,0.60402,-7.9263
1.9,-0.69044,0.014253,0.10139,-0.68484,-0.017693,-0.016549,0.029961,1.4435,3.7398,1.2011,0.66944,-0.6281,-6.8518,-0.93474,-7.0535,-0.6838,0.02651,0.10633,-0.69863,-0.036466,-0.017082,0.01909,0.88149,4.3801,0.8209,-0.18645,-1.1461,-8.7408,-0.32819,-5.923
