time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71975,0.014512,0.12829,-0.6842,-0.01152,-0.00012617,0.0029685,-1.0142,-0.24447,0.91822,-1.6487,0.40957,-1.2919,-1.7071,0.083708,-0.71948,-0.0014006,0.14397,-0.69709,-0.01001,0.0022289,0.010044,1.4746,1.2374,0.53117,0.79197,-0.71301,0.12977,-2.0201,0.56643
0.2,-0.69864,0.00035773,0.125,-0.71054,-0.0015469,0.0064154,0.0033362,1.5042,-0.92468,0.046851,-0.38393,-2.3629,0.086886,-2.3537,-1.9905,-0.69609,-0.01598,0.11936,-0.68608,-0.0049868,-0.001883,0.0057836,0.85984,0.14501,0.98176,0.73594,-0.27237,-1.5143,-0.81447,-1.5589
0.3,-0.69026,-0.0020852,0.14274,-0.70477,-0.001603,-0.0027518,0.0029285,1.5989,1.3358,-0.56329,1.9979,-1.7987,-2.5164,-0.11716,-0.80278,-0.71038,-0.00021493,0.092596,-0.695,-0.0049579,-0.0083991,0.0077829,2.4317,1.4199,-0.40966,-1.777,-0.48768,-1.0818,-0.69863,0.36448
0.4,-0.71807,0.0036588,0.10221,-0.68932,-0.0048489,-0.0013671,0.0049493,0.18537,0.78884,0.38376,0.090969,-1.3335,-1.0974,-0.76191,-1.2359,-0.69318,-0.0093687,0.11463,-0.67519,-0.012779,-0.0026911,0.010784,0.60434,1.6658,-2.0084,0.97371,-2.6538,-1.8658,-0.46867,-0.34545
0.5,-0.70602,-0.0013708,0.13196,-0.69531,-0.0096519,-0.004048,0.0012391,1.0626,0.24304,-0.69587,-0.52851,-0.72953,-1.5827,-0.035598,-0.49502,-0.70674,-0.001882,0.11569,-0.69312,0.0027707,0.0016945,0.0045279,-0.19624,1.6568,0.44844,-0.036935,-1.5912,-1.0502,-0.59327,-1.6007
0.6,-0.72016,0.0075331,0.12355,-0.69292,-0.013331,0.0043901,0.01599,1.9642,0.79555,0.92482,-1.3007,-0.23531,-0.90497,-1.1363,-0.21299,-0.70209,0.001771,0.13471,-0.69435,-0.012915,-0.007472,0.001758,1.51,4.0004,-1.961,-1.031,-0.53792,-1.1188,-0.93208,-1.4352
0.7,-0.69443,0.00029874,0.12085,-0.69915,-0.0066358,5.6188e-05,-0.001967,1.3067,1.4016,-0.33731,-0.39418,-1.5238,-2.8922,-0.52387,-3.1294,-0.70037,0.0026946,0.13087,-0.71692,-0.0084253,-0.0086095,0.012278,0.30685,3.7159,-0.70411,0.1682,-1.5723,-2.86,0.60831,-1.2282
0.8,-0.69348,0.010578,0.12153,-0.69178,-0.0092665,-0.0066214,8.7495e-05,2.7344,2.7254,0.63335,-1.1189,-1.8198,-0.68381,0.73403,-2.4849,-0.71361,-0.012084,0.12116,-0.69133,-0.014182,0.0042226,0.0059952,-0.81098,2.8631,0.25813,-2.0835,-1.0275,-1.9018,-0.25537,-1.8487
0.9,-0.69421,0.01691,0.1283,-0.70476,-0.013321,-0.0083298,0.0089043,1.1149,2.0004,0.25827,-0.92585,1.1153,-3.0725,-2.7584,-3.3395,-0.70732,-0.00088676,0.12399,-0.6866,-0.0062999,-0.014007,0.0032316,0.24963,2.1884,-1.6576,-1.9193,-1.8371,-2.4575,0.71928,-2.9039
1,-0.7116,0.0056066,0.11673,-0.69866,-0.016484,-0.012116,0.01469,0.74603,3.5496,0.61668,0.28525,-1.2568,-3.4008,-1.4829,-3.1394,-0.70106,-0.005627,0.12828,-0.7056,-0.013821,0.0021117,0.01204,0.21563,3.5836,1.2572,-2.3742,-2.82,-4.4836,-1.465,-2.8829
1.1,-0.71925,0.0060151,0.13156,-0.70059,-0.017771,0.0014527,0.016606,3.6448,3.5861,-2.038,-2.0201,-0.17101,-4.9237,-1.4386,-2.218,-0.71622,0.0099785,0.12044,-0.68629,-0.017194,-0.010262,0.020079,0.86214,2.3118,1.253,-0.86194,0.3602,-3.027,-0.71543,-3.3181
1.2,-0.69383,-0.0073029,0.12548,-0.71859,-0.028447,-0.0043852,0.015662,2.0356,4.9116,-0.28242,-2.8279,-1.8796,-4.324,-3.7606,-4.8838,-0.71061,0.0027641,0.11082,-0.70636,-0.014528,-0.0032873,0.011856,0.24977,2.7513,-0.18353,0.46346,-2.7807,-2.2257,-2.1507,-3.7387
1.3,-0.71498,-0.020731,0.10618,-0.69777,-0.014099,-0.0073631,0.019279,0.42259,4.1181,-0.55709,-2.4704,-0.97085,-4.4076,-0.19915,-2.9549,-0.69014,0.0060008,0.11264,-0.70951,-0.020089,-0.0072765,0.019591,1.5136,2.9664,-0.56773,-1.6193,-0.81255,-3.8683,-0.93419,-3.1836
1.4,-0.71446,-0.01043,0.11589,-0.70836,-0.024147,-0.0022928,0.027214,1.2624,3.6204,1.2351,-1.402,-0.93508,-2.7794,-1.4792,-4.4909,-0.69474,-0.018022,0.10632,-0.7062,-0.019159,-0.0015133,0.019154,-0.25961,4.4026,-0.86584,-1.2302,-1.7427,-4.3339,0.22297,-6.4569
1.5,-0.69476,0.011624,0.13316,-0.7023,-0.030131,-0.0091215,0.026953,0.29828,6.4095,0.42548,-0.21857,-0.65629,-5.1074,-2.3542,-4.6036,-0.69824,0.0025281,0.12332,-0.70771,-0.01811,-0.0065082,0.024798,0.73033,4.0546,0.64066,-1.4455,-0.96853,-6.2176,-2.231,-3.3897
1.6,-0.70686,0.020675,0.11452,-0.6806,-0.012272,-0.018142,0.024632,0.38295,3.0794,-0.6805,1.1973,-2.5494,-6.6257,-1.8851,-6.07,-0.70914,0.010207,0.10551,-0.69352,-0.019018,-0.010289,0.030287,0.0074702,3.9588,-1.1995,-1.1812,0.34415,-4.069,-1.138,-6.1291
1.7,-0.69893,0.014805,0.09949,-0.70434,-0.018967,-0.0036307,0.027034,2.0956,5.0664,-0.99304,1.5414,0.014534,-5.3425,0.13989,-5.0712,-0.70692,0.012631,0.11587,-0.71225,-0.019925,-0.0032796,0.0168,0.50519,5.6435,-0.043671,-1.102,0.46769,-5.7998,-3.1656,-5.8663
1.8,-0.70227,0.018298,0.11508,-0.68937,-0.018653,-0.0025662,0.029532,-0.057658,3.4307,1.105,-0.94758,0.15777,-5.2232,-1.9146,-5.4377,-0.71519,0.014506,0.11333,-0.7009,-0.025255,-0.014225,0.027753,-0.49813,4.6714,-1.228,-1.0437,-0.20577,-9.1268,-0.85485,-5.9958
1.9,-0.69915,-0.0046175,0.10432,-0.6861,-0.017822,-0.013623,0.025245,0.065922,4.8974,-0.73416,-0.65225,-1.0892,-6.9138,-2.6993,-8.4191,-0.68822,0.016532,0.10862,-0.69475,-0.021855,-0.0021663,0.021874,2.2312,4.6021,-0.52776,-0.69185,-1.1976,-7.0808,-0.48109,-5.7079
2,-0.6966,0.0073229,0.1108,-0.70575,-0.033014,-0.010539,0.032926,0.78539,6.0018,-0.40063,-1.9818,-0.44842,-7.0412,-0.75148,-7.0733,-0.70507,0.026067,0.10823,-0.71266,-0.029071,-0.021573,0.03032,-0.58608,6.3259,-0.604,-1.0812,-0.49548,-5.6212,-2.6219,-5.3336
2.1,-0.69653,0.0015791,0.1152,-0.71016,-0.028267,-0.017846,0.03195,2.664,6.3328,-0.4486,-1.1733,0.10321,-5.5915,-0.43014,-5.3872,-0.69706,0.022435,0.12019,-0.70218,-0.028521,-0.021191,0.033098,1.2005,6.8121,-1.4759,-1.1571,-0.38538,-8.5291,-1.3696,-7.4835
2.2,-0.70153,0.01676,0.093744,-0.69687,-0.029338,-0.015644,0.031908,2.2254,4.0517,0.057552,0.83332,-1.8383,-6.6395,-2.3598,-5.9259,-0.6881,0.0092,0.10821,-0.70774,-0.033288,-0.0070845,0.026431,1.843,4.9503,-1.0875,-2.6148,-0.58788,-7.0006,-1.76,-7.3976
2.3,-0.68796,0.007618,0.11117,-0.71383,-0.025332,-0.016137,0.039313,0.1184,6.1054,-0.82318,-1.4685,0.1006,-7.0512,-0.94277,-8.1738,-0.67351,0.0020292,0.122,-0.71414,-0.030288,-0.021032,0.031331,1.113,4.7098,-0.77777,-0.62857,-2.534,-7.6605,-1.6001,-8.085
2.4,-0.69963,0.010321,0.1058,-0.70412,-0.034008,-0.015534,0.044595,0.99214,6.0621,-1.0799,-1.2879,-2.2687,-8.204,-3.7368,-6.2453,-0.70691,0.008994,0.10539,-0.70789,-0.024933,-0.018181,0.041443,1.4221,5.8756,0.66315,-2.2883,0.55842,-6.3488,-1.9102,-9.1676
2.5,-0.70995,0.0015793,0.095133,-0.70895,-0.036767,-0.018342,0.043272,-0.78422,4.5752,-2.2763,-1.1012,-2.568,-7.8903,-0.8893,-7.5058,-0.68739,0.026608,0.10427,-0.72298,-0.040119,-0.0085876,0.041467,2.0631,6.0543,0.28641,-3.4165,-1.1934,-9.2373,-0.81733,-7.5825
