time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70982,0.005664,0.12998,-0.7028,-0.0026985,-0.0033268,-0.002273,0.0054216,1.904,-0.38836,1.7063,-0.63621,0.37924,-1.1747,1.325,-0.70023,-0.010166,0.12993,-0.69457,-0.0011622,-0.0023317,0.0073615,-0.020326,0.83673,-0.67559,0.79958,-1.8321,-0.95523,-1.0895,1.4801
0.2,-0.70179,-0.0054606,0.12523,-0.71286,0.0021202,0.0024868,0.0046278,0.82395,-0.30699,-0.24204,-0.15209,-1.134,-0.62599,-1.6679,0.67615,-0.70123,0.017448,0.12787,-0.69025,0.0037823,0.0058171,-0.0094253,-0.63792,0.25107,0.31073,-1.5114,-1.5311,-1.1914,0.32887,0.046249
0.3,-0.7148,-0.0016411,0.13099,-0.70718,-0.011454,-0.0059921,-0.00020097,1.1983,-0.43795,0.46262,-0.40771,-1.0393,-0.47831,-2.1229,-1.1975,-0.72854,0.0089495,0.11735,-0.68166,-0.0060391,0.0019772,0.0016512,1.1217,0.39318,-0.04846,0.47415,-1.559,-1.8854,0.31994,-1.5497
0.4,-0.71167,-0.0093521,0.13287,-0.6902,-0.0068215,-0.0044663,0.007747,-0.53139,0.050472,-1.3752,0.60803,-1.3398,-1.1163,-1.079,-1.0138,-0.70041,0.0013271,0.13004,-0.69114,-0.00081341,-0.0012552,0.0084137,0.25147,0.021941,0.14347,-0.51795,-1.5991,-1.4071,-0.43007,-0.99595
0.5,-0.69243,-0.0064796,0.11858,-0.69762,0.0040093,0.0014373,-0.00088448,0.5211,1.6718,0.39764,-0.38262,-0.46173,-0.59452,-0.68878,-2.1862,-0.71338,-0.013671,0.12815,-0.6756,-0.014605,-0.0079478,-0.0027648,1.7456,-0.32736,-1.3744,0.020193,-2.2501,-2.2906,-0.73301,-2.4124
0.6,-0.71668,-0.0084473,0.12519,-0.70546,-0.0082428,-0.0043887,0.01486,1.3054,2.3918,-0.96933,0.48808,0.28937,-2.8508,-0.81303,-1.8482,-0.70607,-0.018329,0.11146,-0.69638,-0.01763,-0.0085507,0.014286,2.2062,0.15376,-0.78543,-0.24653,1.5159,-3.1265,-0.95027,-0.18294
0.7,-0.70239,0.01023,0.13345,-0.68328,-0.0090355,-0.003823,0.0074267,-0.58247,2.1768,0.5933,-0.094667,-1.5145,-3.6441,-0.93775,-3.3981,-0.69458,-0.0056104,0.13343,-0.71027,-0.011352,-0.0018022,0.019136,-0.16051,-1.1995,-0.25457,1.4655,-1.3227,-1.2833,-2.3896,-3.2979
0.8,-0.72545,-0.0016281,0.14246,-0.71108,-0.0084355,-0.0028427,0.0046818,1.2148,4.3636,0.13117,0.52005,-3.5134,-3.5201,-0.99137,-3.6368,-0.71602,0.01452,0.11822,-0.70184,-0.013094,-0.0054106,0.011988,-1.6813,3.0741,-0.95032,-0.89908,-2.092,-3.2021,-2.3981,-2.251
0.9,-0.69265,0.005244,0.11707,-0.71118,-0.00562,-0.014363,0.015032,0.084857,1.6516,-0.88218,-0.9188,0.66563,-2.8983,-2.2544,-2.4374,-0.69064,2.2444e-06,0.11495,-0.70392,-0.01711,-0.012659,0.0057453,0.60525,1.8833,2.548,-0.404,-1.3889,-1.2925,-2.5921,-2.341
