time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69389,0.001122,0.13362,-0.70953,0.0019058,-0.0031253,7.343e-05,0.52933,0.30867,1.2188,1.2908,-0.34823,-0.58004,-1.0675,1.1712,-0.70221,0.0015287,0.11935,-0.70888,0.0020694,0.001649,-0.0023343,-0.66847,0.59049,1.0132,-1.0185,-1.6172,0.007105,0.26241,0.35691
0.2,-0.70341,-0.003861,0.13323,-0.70383,-0.0023341,0.0052819,0.02148,1.1493,-1.0886,-0.55741,-0.26909,0.21837,-1.6842,-0.86279,0.62903,-0.71638,-0.0028223,0.13158,-0.6922,-0.0043738,0.0058346,0.0033383,2.2176,0.32822,-0.082125,-0.74015,-2.2639,-0.79653,1.1477,-1.6187
0.3,-0.70557,-0.0069287,0.11729,-0.70214,-0.0051362,-0.0098238,-0.0033608,2.7416,2.5208,-1.1516,1.7181,-0.8472,-0.62234,-1.563,-2.8314,-0.70751,-0.0088538,0.12969,-0.70166,-0.0052829,-0.0021839,0.0061104,-0.25729,-0.25333,-0.64181,-0.96184,-0.0071134,1.8915,-0.4863,-2.0384
0.4,-0.69336,-0.0022185,0.12049,-0.70412,-0.008417,0.0055313,0.0060951,0.98473,0.6771,1.6137,0.45761,-2.1211,0.5154,-0.4952,-1.6462,-0.70865,-0.0043535,0.1205,-0.70527,-0.0036667,0.0036326,-0.0026493,0.85175,-0.03992,-0.45365,0.18132,-0.94367,-2.5041,-1.6487,-2.389
0.5,-0.68723,0.0025284,0.11752,-0.68746,-0.015666,-0.0051533,0.0055011,-0.084671,-0.0571,0.56167,1.292,-2.7755,-1.1283,-0.85234,-2.0211,-0.70328,0.011258,0.12954,-0.69194,-0.010003,-0.0064883,0.01241,0.22008,0.82993,0.05346,-0.78955,-1.7925,-1.2178,-1.9683,-2.3822
0.6,-0.6924,0.0038025,0.13053,-0.68615,-0.0031616,0.00671,0.010007,0.064786,2.2999,-0.54731,0.41187,-0.19717,-2.4252,1.1313,-1.3673,-0.71817,-0.017043,0.11522,-0.70127,-0.012799,-0.00047016,-0.0019649,1.805,2.667,0.33043,-0.49351,-0.9357,-1.4762,-2.3417,-2.9622
0.7,-0.70016,0.015133,0.12856,-0.69743,-0.0097015,-0.0047997,0.010184,0.34677,1.8755,-0.41026,-0.30393,-1.4812,-0.84705,-3.2587,-2.9261,-0.69726,0.017989,0.12683,-0.67687,-0.018223,-0.0054434,0.0036274,0.64831,0.62595,0.59093,0.58545,-1.2884,-0.71698,-0.21407,-1.3091
0.8,-0.70328,0.0039993,0.12447,-0.70525,-0.022275,-0.0060918,0.0043794,0.79006,0.97237,-0.31885,-1.1167,-2.7796,-3.5529,-2.4172,-1.737,-0.70177,0.020591,0.11997,-0.70583,-0.012655,0.00098635,0.0090901,0.85921,0.9108,0.80917,-0.093918,-1.6291,-2.9626,-0.97899,-0.28026
0.9,-0.70159,0.0021388,0.13538,-0.6863,-0.012271,-0.0054896,0.012192,1.1643,1.3936,-1.1715,0.28212,0.014909,-2.5226,-0.40583,-3.8117,-0.69915,0.0031448,0.11392,-0.70452,-0.022443,0.00046508,0.0057443,1.2751,0.72047,0.33269,-0.82513,-1.1075,-3.2834,-1.0421,-2.7195
