time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71705,-0.00059561,0.1186,-0.7064,-0.0038527,0.0079575,-0.00024718,0.32248,-1.3933,1.3405,0.25565,-2.3849,0.80155,-1.4919,0.34261,-0.70573,-0.012361,0.12153,-0.68273,0.0039438,-0.0032177,0.0021726,1.27,0.24506,2.4753,-0.83354,-0.19466,1.6192,-0.96517,1.158
0.2,-0.71217,-0.0086348,0.13582,-0.7005,0.0072126,0.0029616,0.00081275,-0.27325,0.14306,-0.69119,-0.42958,-0.30478,-1.271,-3.2413,0.19633,-0.70648,-0.013722,0.13454,-0.69679,0.0011996,0.003094,0.0079886,2.4943,0.71735,0.32819,-0.49281,-2.0096,-1.254,-1.3921,-0.91023
0.3,-0.71153,-2.7232e-05,0.10788,-0.69353,-0.0045632,-0.0061167,0.0080759,1.7375,-0.49406,-0.05963,-0.55418,-1.2097,-1.8166,-1.0724,-0.44376,-0.72373,0.0053757,0.13436,-0.69703,-0.0037337,0.0033437,0.0048238,0.13202,-0.032503,-0.70612,-1.0163,-0.35828,-0.31727,0.33154,-0.64945
0.4,-0.68799,0.0076891,0.12545,-0.69341,-0.0087207,0.005242,0.0054106,1.5061,0.42984,0.84733,-0.50826,-0.58798,-0.95091,-1.5604,-2.1663,-0.7095,-0.013768,0.12462,-0.68708,0.0030566,0.00015462,0.0074667,0.31855,0.5956,0.66873,-0.18486,-1.6206,-0.047173,-1.4544,-2.7129
0.5,-0.71336,-0.0085532,0.10609,-0.69093,-0.0021872,-0.00052957,0.0028,3.2447,1.7995,0.9175,2.2106,-1.0708,-0.86619,-1.9347,-1.8402,-0.70794,0.011292,0.10531,-0.69385,-0.0072733,-0.0013648,0.0050572,0.06158,1.1062,-0.57303,0.28546,-3.3383,-0.076401,-0.017171,-0.025278
0.6,-0.71187,-0.0046974,0.12062,-0.68066,-0.0049945,-0.00616,0.0068993,1.084,3.3057,0.28228,-1.5103,-2.6468,-0.51958,-0.32275,-3.5331,-0.71282,-0.0043782,0.1098,-0.69214,-0.013225,-0.0068552,0.0076772,0.24161,0.91328,0.76622,-0.89955,-1.2353,0.12152,-1.5371,0.13907
0.7,-0.69622,-0.0061854,0.11874,-0.69918,-0.0095009,0.0033299,0.0096939,0.63792,1.2627,-0.77332,-0.0020503,-0.032724,-2.9124,0.33764,-3.0191,-0.7167,-0.0034406,0.11899,-0.70451,-0.0088975,-0.0038733,-0.0044291,-0.39951,1.9412,0.62033,0.269,-1.4405,-1.2295,0.16669,-2.2765
0.8,-0.71391,-0.014615,0.14441,-0.70834,-0.021684,-0.004441,0.0040749,0.92562,2.5674,-0.69075,-0.96357,-2.426,-0.88252,-1.041,-2.875,-0.69449,0.0014292,0.11086,-0.69963,-0.0039662,0.00054705,0.0072907,1.3971,3.2601,-1.1001,0.40683,-0.42014,-3.0548,-2.1337,-2.0989
0.9,-0.70989,-0.0038619,0.11447,-0.68498,-0.0082109,-0.0068894,0.0094879,0.78562,1.8807,0.8822,-0.916,-0.048698,-1.1975,1.3681,-3.1972,-0.67913,0.017655,0.13623,-0.70069,-0.01583,-0.0021088,0.007716,1.2197,1.8357,1.1692,-2.173,0.14695,-1.9638,-0.085121,-2.3709
