time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71481,-0.0054318,0.11719,-0.69078,0.010359,0.0014601,0.00013591,1.2408,-1.1008,0.072855,-0.43083,0.23173,-0.48139,-0.65395,-0.01491,-0.71035,-0.016534,0.10858,-0.69074,-0.0020466,0.0045157,-0.0097722,-0.65396,1.231,0.55605,2.217,1.1689,0.4023,0.95795,0.40675
0.2,-0.72159,0.0037397,0.11776,-0.67375,-0.00072505,-0.0030834,0.013129,0.030067,-0.39545,1.3974,-1.2144,-0.49756,-0.83126,-2.1793,0.89588,-0.70653,0.0005084,0.1148,-0.69042,-0.0015212,0.0039568,0.003527,1.2598,0.99291,0.77824,-0.11269,0.58645,1.0414,-2.0501,-1.4268
0.3,-0.70707,-0.012685,0.12023,-0.70869,-0.0049692,-0.0071029,-0.0073461,0.15805,-0.15502,0.16036,1.6304,-2.0456,-0.37072,-2.5086,-1.6958,-0.72351,-0.0081514,0.11326,-0.68648,-0.01122,-0.0027917,0.0025713,-0.1538,1.3279,2.0767,-1.6385,-1.7391,0.36546,-1.6113,-1.7986
0.4,-0.71108,0.0020348,0.10442,-0.70311,-0.0077356,-0.0068939,0.0078627,0.80615,0.64016,1.5734,-0.45898,-0.098185,-1.7884,0.28106,-0.7334,-0.70464,-0.0067795,0.11135,-0.69266,0.0070084,0.0021293,0.0066315,0.31394,0.46465,-2.0255,0.27829,0.053198,-1.1494,-1.5043,-2.2274
0.5,-0.72006,0.0028587,0.1065,-0.71277,-0.0067834,0.0039151,0.012434,0.57499,1.5031,0.14548,-1.1418,0.53483,-0.68748,-2.2145,-0.67008,-0.69413,-0.007,0.12912,-0.70064,-0.0056923,-0.0022079,0.0098458,0.56313,0.58033,-0.076936,-0.82283,-0.35393,-1.8776,-2.3506,-1.5577
0.6,-0.70899,0.019659,0.098063,-0.70681,-0.0048669,-0.014524,0.018395,1.2406,1.7052,-0.41632,-1.6954,-2.1396,-2.509,-1.4211,-0.60252,-0.72518,-0.011289,0.11136,-0.69131,4.9904e-05,-0.0020351,0.015667,1.3517,2.1025,-0.30416,-0.74124,0.95254,-1.4596,-0.69432,-1.076
0.7,-0.69673,0.0054706,0.13019,-0.7051,-0.011199,0.0014528,0.011363,0.84079,1.9549,-0.49689,1.0423,-2.1622,-2.5371,-1.246,-1.8897,-0.71766,0.010378,0.10905,-0.69071,-0.018638,-0.0035908,0.0076609,0.39468,1.601,-2.1639,0.54895,-0.26761,-4.8544,-1.2599,-1.4823
0.8,-0.70664,0.013822,0.13956,-0.69731,-0.017649,0.0034722,0.014831,-0.083921,3.0245,1.9613,-1.9898,-1.7055,-2.3119,0.77506,-1.9878,-0.70294,-0.0049008,0.11639,-0.68267,-0.01577,0.0002298,0.010076,2.5272,2.4944,-0.85601,1.1101,-1.3816,-2.344,-2.1871,-2.006
0.9,-0.69427,0.020666,0.1241,-0.71109,-0.0023378,-0.002533,0.006616,2.1906,2.5467,-0.35513,0.93984,-0.44444,-3.5091,-0.88946,-3.1088,-0.69733,0.022183,0.12024,-0.69195,-0.017647,-0.0033196,0.012362,1.141,2.9878,-1.6868,-0.48088,0.91639,-0.13402,-0.97036,-2.7748
1,-0.70645,0.00066263,0.12079,-0.68881,-0.0195,-0.010868,0.013708,-0.27881,3.0442,0.53507,0.14155,-0.25603,-2.6832,-2.015,-3.863,-0.68774,0.0067283,0.12026,-0.69235,-0.016303,-0.010736,0.010259,0.67438,3.0222,-0.84767,-1.6347,-0.38114,-3.1882,-2.3453,-2.6679
1.1,-0.69247,-0.001344,0.11493,-0.7132,-0.012718,-0.0095307,0.010878,0.78564,3.4591,-0.5956,1.8211,-0.84281,-2.2916,-1.3832,-4.3999,-0.70517,0.0012666,0.12164,-0.70192,-0.017895,-0.0074436,0.0084771,0.42497,3.6507,0.022182,0.53823,0.38512,-2.1179,-0.69446,-1.8628
1.2,-0.69135,0.024509,0.11939,-0.70012,-0.019466,-0.0019028,0.012738,1.049,3.7513,0.48212,-0.65639,-0.26375,-5.6886,-1.632,-2.9795,-0.69556,0.010698,0.10516,-0.67435,-0.02036,-0.0015536,0.014173,1.5897,4.134,-0.55073,-0.91459,-0.29896,-4.0283,-0.24337,-3.0164
1.3,-0.71025,-0.0037085,0.12919,-0.68341,-0.016607,-0.010866,0.013097,1.4764,3.2043,2.2607,-0.51059,-1.9666,-4.1996,-0.89389,-5.3893,-0.70355,0.012,0.13556,-0.68642,-0.012322,-0.001654,0.017762,1.9662,4.1363,-0.26398,-0.95916,-2.0237,-4.1808,-2.4512,-3.0252
1.4,-0.71612,0.014318,0.10885,-0.6908,-0.028025,-0.00088883,0.026091,0.55164,4.2803,-0.026125,-2.724,-1.2274,-5.7365,0.76575,-3.1824,-0.70913,0.0042688,0.12492,-0.70573,-0.02123,-0.0027507,0.014049,1.014,5.5754,1.619,-1.3523,-0.77415,-4.0301,-1.3447,-4.9527
1.5,-0.69973,0.015276,0.11428,-0.6975,-0.018076,-0.0062156,0.029792,0.21234,4.4026,0.9394,-0.47752,-0.58605,-4.7204,-1.3908,-4.7289,-0.69668,-0.00052675,0.10764,-0.704,-0.019762,-0.010704,0.012606,0.46311,4.7463,-0.74887,1.6394,-0.35873,-2.8379,-0.97226,-4.2862
1.6,-0.70664,-0.0030769,0.12357,-0.70603,-0.019951,0.00035368,0.022003,0.64502,3.2268,0.088288,-1.3472,-3.3592,-5.4519,-0.78297,-6.7606,-0.70756,-0.00068908,0.11238,-0.70835,-0.020498,-0.005398,0.021823,0.30539,5.7767,0.74739,-1.3543,-1.1987,-6.5764,-2.2064,-5.7034
1.7,-0.70555,0.0097891,0.11057,-0.71479,-0.011952,-0.018192,0.02105,0.97257,4.4224,-0.45169,-2.5535,-1.8003,-4.2077,-2.493,-5.8342,-0.69801,0.0041657,0.11734,-0.69277,-0.030268,-0.0013975,0.02796,0.10222,4.7374,0.36282,-0.82085,-2.4196,-6.8773,0.5584,-6.0821
1.8,-0.71089,0.014888,0.11599,-0.70041,-0.025002,-0.011007,0.023216,1.9281,3.668,-0.03288,-0.68342,-1.2781,-6.5246,-1.009,-7.0627,-0.70748,0.0054139,0.096754,-0.7042,-0.021344,-0.0043351,0.027415,1.5178,4.6478,-0.25776,-2.0623,-1.4194,-6.6193,-1.7215,-7.6111
1.9,-0.68664,0.015739,0.11412,-0.70787,-0.02936,-0.0054193,0.029643,-1.5286,4.4062,-0.24571,-0.90883,-2.2183,-7.5832,-0.82717,-5.1772,-0.69339,0.019835,0.079423,-0.68302,-0.025827,-0.011553,0.024775,1.0425,3.3339,-0.84603,-0.46181,-1.7903,-4.7478,-1.9496,-8.848
2,-0.70488,0.013768,0.11586,-0.70855,-0.027932,-0.010424,0.032583,-1.7138,5.4223,0.6974,-1.5326,-3.2523,-5.7079,-1.4956,-6.7452,-0.66603,0.0060871,0.11546,-0.70387,-0.030837,-0.0057758,0.028773,0.65315,5.4315,-0.55457,-0.61111,-0.32166,-7.9725,-0.21117,-7.345
2.1,-0.70269,0.027814,0.12435,-0.70333,-0.02255,-0.018715,0.033148,0.49683,5.4125,-1.8574,0.28196,-0.60143,-6.553,0.30614,-6.2651,-0.70836,0.017122,0.12647,-0.72097,-0.03183,-0.012437,0.032872,1.5262,6.8554,-2.4452,-0.63942,-1.0436,-6.9413,-2.3617,-8.7353
2.2,-0.67603,0.0079434,0.10491,-0.7107,-0.031286,-0.011075,0.035183,1.4084,5.7612,-1.3678,-0.78214,-1.6538,-7.4844,0.58845,-6.7256,-0.70001,0.018706,0.10213,-0.71131,-0.025558,-0.0062938,0.039834,1.5821,4.3035,-1.425,-2.3453,-1.0747,-7.853,-1.6225,-5.8842
2.3,-0.69649,0.040505,0.12247,-0.71345,-0.024152,-0.00054487,0.036853,0.7962,5.0921,0.045738,-1.2874,-1.6458,-7.4519,-0.059308,-8.8731,-0.70988,0.017438,0.10538,-0.69762,-0.035182,-0.0046307,0.023642,-0.77451,6.542,1.3689,-1.6051,-0.91335,-8.3282,-2.0953,-7.6662
2.4,-0.69106,0.0067443,0.12059,-0.72294,-0.040576,-0.016315,0.040578,0.73591,7.3389,-0.3508,-2.8866,-0.94021,-6.4213,-0.11964,-7.2436,-0.7012,0.023906,0.11806,-0.72012,-0.0231,-0.011223,0.03169,0.11715,6.4806,1.09,-1.8765,-1.8002,-8.3603,-1.6376,-9.7698
2.5,-0.69013,0.016189,0.10599,-0.72441,-0.037942,-0.016599,0.030129,1.6346,6.9112,-0.46054,-1.7572,-0.73081,-9.1824,-3.2832,-9.671,-0.70518,0.027799,0.11938,-0.71275,-0.033243,-0.018796,0.0413,0.35756,6.8075,-1.2859,-0.38964,-0.66086,-8.3292,0.44334,-7.3605
2.6,-0.69541,0.0014902,0.11204,-0.70822,-0.025768,-0.021525,0.039849,0.36765,5.6602,-0.13929,-0.42463,0.66992,-7.9841,-1.119,-9.2839,-0.68035,0.039227,0.10495,-0.72591,-0.03422,-0.010126,0.041204,0.62767,6.0701,-0.76211,-3.0608,-1.1385,-8.8364,-1.9059,-6.9921
2.7,-0.68209,0.053925,0.099507,-0.71938,-0.040839,-0.018593,0.0417,-0.24206,7.5506,0.79877,-1.6838,-2.6322,-10.183,-2.9487,-9.0864,-0.69411,0.011232,0.11452,-0.72395,-0.045966,-0.010077,0.032531,0.64382,9.9492,-0.95092,-1.0452,-1.5839,-7.8476,-2.5752,-9.1953
2.8,-0.68133,0.023718,0.10322,-0.71406,-0.039061,-0.017067,0.043513,-0.40616,5.4437,-0.65412,-0.077833,-0.82971,-10.469,-0.37612,-8.3991,-0.68781,0.011599,0.10578,-0.71814,-0.034747,-0.015007,0.04379,0.6476,6.9133,0.016734,-3.0785,-3.0874,-9.9561,1.6714,-9.81
2.9,-0.68105,0.026908,0.10434,-0.71689,-0.039532,-0.015424,0.051083,1.3304,8.3395,-1.0748,-0.12119,-2.2891,-9.7072,-1.7716,-10.624,-0.68604,0.017308,0.10067,-0.71759,-0.039572,-0.017118,0.034703,0.90484,7.8122,0.40792,-2.6901,-0.26936,-10.937,0.085781,-9.7978
3,-0.67643,0.031501,0.11519,-0.71422,-0.037113,-0.014428,0.057182,2.1355,6.7676,0.72321,-2.251,-0.22799,-10.083,-1.6278,-11.137,-0.69659,0.021487,0.11529,-0.72546,-0.044672,-0.013428,0.043866,1.2329,8.9216,2.149,-0.9829,-1.4886,-7.9312,-0.83469,-12.242
3.1,-0.67486,0.015223,0.097499,-0.71285,-0.04399,-0.00067529,0.043442,1.0725,8.8871,-1.7196,-1.4074,-1.4808,-12.074,-2.7198,-10.459,-0.67049,0.029057,0.094571,-0.73657,-0.057834,-0.015324,0.055901,0.5936,6.441,-0.72411,-1.2687,-1.0732,-12.991,1.2355,-9.7145
3.2,-0.68203,0.035981,0.10103,-0.73661,-0.044729,-0.015999,0.037653,1.2745,8.7158,0.60247,-0.92014,0.80953,-11.334,-1.7296,-12.217,-0.65948,0.018966,0.10484,-0.72918,-0.046065,-0.022646,0.050349,-0.23768,9.4751,-1.3308,-0.31484,0.15317,-9.6416,-1.0993,-10.966
3.3,-0.67951,0.032831,0.10209,-0.72515,-0.049494,-0.017473,0.05664,-0.14769,7.7309,-0.66979,-2.2441,-0.50101,-9.6303,-1.4166,-11.649,-0.68726,0.044576,0.10342,-0.71593,-0.050486,-0.015983,0.043514,1.6265,7.614,0.16918,-1.62,-1.4559,-11.4,0.13387,-11.975
3.4,-0.6929,0.037371,0.10906,-0.71481,-0.047878,-0.014873,0.047404,1.479,7.5209,-3.5516,-1.2604,-1.8111,-11.886,-1.5308,-12.902,-0.67442,0.027162,0.11997,-0.7451,-0.054614,-0.024145,0.052187,1.9754,9.4525,0.84582,-2.3736,-0.70323,-10.089,-0.61771,-13.684
3.5,-0.67336,0.062682,0.099593,-0.74556,-0.050527,-0.013864,0.053739,0.46968,8.0704,-1.066,-3.4561,-1.1716,-12.504,-0.18036,-13.662,-0.6654,0.031015,0.10995,-0.73586,-0.051638,-0.0098273,0.059629,1.4359,9.8803,-2.3991,-2.9767,-0.89266,-11.677,-1.0376,-13.871
3.6,-0.66172,0.043599,0.11009,-0.73074,-0.056267,-0.01379,0.055236,-1.6179,9.5217,-1.1095,-3.4188,-1.7977,-12.577,-0.8077,-12.988,-0.69399,0.057185,0.1022,-0.74265,-0.051004,-0.0067057,0.060186,2.382,10.944,-0.32593,-2.7718,-0.27074,-11.231,-0.23055,-14.569
3.7,-0.67892,0.03232,0.10271,-0.72781,-0.055741,-0.023071,0.049945,-1.1287,11.503,-0.8669,-3.3735,-1.4786,-10.568,-0.5869,-13.665,-0.67346,0.056401,0.08832,-0.7272,-0.056164,-0.019169,0.053019,3.0242,9.313,-0.026799,-3.0295,-1.4424,-11.807,0.55678,-13.895
3.8,-0.67121,0.014916,0.095801,-0.73137,-0.058312,-0.013744,0.052895,1.0195,10.554,-0.55421,-3.9979,-2.5096,-13.127,-0.13874,-11.658,-0.6676,0.030577,0.10035,-0.73462,-0.052429,-0.016168,0.056477,3.0511,11.86,0.14704,-4.2717,-0.44196,-10.58,-1.8463,-14.699
3.9,-0.66185,0.048069,0.078898,-0.72904,-0.050615,-0.022662,0.054451,1.4076,10.79,-0.79099,-4.9328,-0.16179,-12.705,0.5218,-13.209,-0.66586,0.039407,0.095384,-0.73175,-0.049292,-0.01225,0.053385,1.1229,9.2227,-1.3459,-3.7619,-1.5436,-10.933,-1.7292,-15.208
4,-0.66998,0.048607,0.087999,-0.73821,-0.0543,-0.011075,0.064175,2.2039,8.5223,-2.1345,-5.1487,-0.53684,-10.355,-0.73586,-14.085,-0.67128,0.039444,0.097001,-0.73459,-0.058513,-0.014425,0.062524,1.5379,9.0853,-1.5966,-6.795,-2.8558,-12.837,-1.437,-14.911
4.1,-0.65439,0.032077,0.096989,-0.74024,-0.063384,-0.020558,0.05955,2.4158,9.0725,-2.4336,-3.0795,-0.52807,-12.899,-0.74006,-16.421,-0.66227,0.030173,0.10626,-0.76074,-0.054206,-0.019431,0.059407,0.37946,9.9286,0.82543,-5.1801,-2.1946,-12.394,-1.9453,-13.664
4.2,-0.64768,0.047445,0.10291,-0.72811,-0.063621,-0.019707,0.06068,0.12585,10.167,-0.20543,-3.9842,1.3051,-10.522,0.24793,-14.834,-0.64392,0.049087,0.10446,-0.77216,-0.065152,-0.0094161,0.06413,3.4051,10.551,0.11271,-4.9253,-0.59286,-14.253,-1.7005,-14.409
