time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70328,-0.0051317,0.10427,-0.67612,-0.005946,-0.011449,-0.0077884,0.79807,-0.72713,0.47189,0.11189,-0.51203,1.0143,-1.8041,1.369,-0.69362,-0.00075274,0.12279,-0.6901,0.0024802,0.00011707,-0.0030952,0.21052,0.44123,1.3195,-0.11118,-0.64772,1.079,0.5121,0.010354
0.2,-0.70567,-0.029434,0.13933,-0.69443,0.0035836,-0.0020885,0.0038568,0.3336,0.16253,-1.1626,1.2763,-1.7172,-0.19616,-0.78905,-0.93235,-0.70534,-0.0084699,0.12963,-0.70018,-0.006389,-0.0012528,0.014471,1.6049,0.79277,0.1218,1.489,-0.98469,-1.6305,-2.6031,-0.87654
0.3,-0.69994,-0.0077731,0.11872,-0.68489,0.0059367,-0.0081248,0.0042646,0.87702,0.52159,-0.99168,0.32522,-0.4561,-2.8678,-0.90964,0.74135,-0.71089,-0.0046392,0.11984,-0.70559,-0.0034585,0.0040408,0.0034419,-0.24037,1.0408,-0.33985,0.0078548,-1.6909,-2.4645,-0.13602,0.69269
0.4,-0.70314,0.023578,0.12602,-0.6858,-0.011853,0.01613,0.007664,0.38996,0.52454,0.69688,0.50346,-0.76422,-0.61851,1.6206,-1.7721,-0.71637,-0.013613,0.13026,-0.68191,0.00054186,0.0031185,-0.0034417,0.80747,-0.24986,0.41326,-1.6317,-1.995,-0.51626,-1.7306,-0.9031
0.5,-0.70591,-0.00046458,0.12682,-0.71212,-0.007763,0.0053666,-0.0012942,0.25882,-0.92538,-0.094508,-2.0846,-0.91202,-1.5559,-1.3103,-0.86253,-0.72212,-0.0024214,0.13668,-0.71084,0.0038466,0.00076061,0.0033739,0.48838,1.9839,0.2744,-0.40764,-1.0712,-0.50807,0.56229,-1.0855
0.6,-0.70239,0.016668,0.12333,-0.69733,-0.017269,-0.010974,0.010643,0.40868,1.3868,-0.88234,0.27428,-1.5243,0.52035,-1.4817,-1.0564,-0.69821,0.0075033,0.11884,-0.69875,-0.010958,0.00029535,0.0038906,1.3583,1.7869,0.09799,0.0093384,-2.2528,-0.96745,-1.6444,-0.68457
0.7,-0.73064,-0.0010938,0.12783,-0.67924,-0.0083513,-0.0004288,0.0070308,1.0185,1.5413,0.87075,1.073,-0.23704,-0.39632,-1.9652,-2.3624,-0.70279,0.0040014,0.13693,-0.68843,-0.0079232,-0.0050545,0.0089221,-0.038856,1.9196,0.14254,0.066307,-0.67133,-1.8234,0.042536,-1.7751
0.8,-0.69423,-0.015892,0.12524,-0.69651,-0.0046495,-0.0050046,0.0063712,1.4649,1.465,-0.56573,-0.7256,0.84228,-2.8978,-2.6536,-2.4751,-0.71738,-0.0079407,0.1082,-0.70429,-0.0019862,0.003153,0.00075993,2.3264,1.0069,0.28428,0.5391,-1.0601,-1.086,-1.2237,-1.9859
0.9,-0.67842,0.00017264,0.11653,-0.70883,-0.0094564,-0.0068323,0.013498,1.8448,3.0356,-0.09676,0.028062,-0.68722,-1.8439,-0.59266,-1.8011,-0.71838,-0.0153,0.13673,-0.70448,-0.015024,-0.0068918,0.015405,0.54,0.58947,0.023681,-0.31309,-0.7973,-4.3757,-0.39909,-1.775
