time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71706,-0.00097261,0.11191,-0.67865,-0.0034081,0.0031202,0.0039766,1.0404,1.4022,-1.401,0.35184,-2.0356,0.89336,-1.4406,-0.94123,-0.71619,0.0024057,0.10994,-0.69503,-0.0055301,-0.0033443,0.0015966,-0.22885,-0.66018,0.1641,0.89402,-1.0143,-1.0066,0.31193,-1.9211
0.2,-0.70291,0.010418,0.13245,-0.69032,-0.0061703,-0.0050378,0.0047873,-0.46218,2.0549,-0.32367,-0.27627,0.3842,-0.72153,-1.8888,-0.3827,-0.71658,-0.0038762,0.13012,-0.69709,-0.0049637,0.00024738,0.0005875,1.8827,0.94926,-0.77108,0.53823,-1.0386,0.62633,0.096012,-0.50479
0.3,-0.70046,0.010217,0.12297,-0.69523,0.0031882,0.0087704,0.0074587,1.4309,0.77787,-1.0772,-0.12914,0.61671,-0.32576,-2.3352,-1.9285,-0.71825,-0.016949,0.13285,-0.69838,-0.00084209,-0.01133,-0.0069431,1.2555,0.10845,-1.6839,-0.19064,-3.5697,-1.6048,0.81354,-0.090439
0.4,-0.72292,0.0068826,0.15302,-0.70513,0.0058121,0.0086492,0.0054837,1.456,0.74962,-1.328,0.85233,-1.2507,-1.4867,-1.5242,-0.033936,-0.71474,0.0067815,0.12319,-0.69988,0.001741,-0.00033284,0.0092825,-0.87987,0.84362,-1.15,0.25892,-0.1366,-2.685,-1.3634,-0.34601
0.5,-0.69506,-0.0029703,0.12346,-0.70792,-0.013461,-0.010526,0.011609,0.27123,0.661,-0.48564,0.85176,-2.0416,-0.10558,-0.63769,-0.82241,-0.70119,0.019729,0.12329,-0.69366,-0.0089453,-0.0069973,0.0075079,-0.043143,2.458,0.015501,-0.62466,-0.64797,-1.9886,-2.4048,-0.43568
0.6,-0.69777,0.0090458,0.11708,-0.70916,-0.012918,-0.004567,-0.0019466,2.0521,0.8326,0.88792,-0.18746,-1.5305,-1.9788,-0.38014,-1.655,-0.71137,-0.0012124,0.14034,-0.69145,-0.0073597,-0.0025001,0.0014151,2.1503,0.53356,0.0060421,0.82961,-0.6488,-2.0683,-0.36831,-1.1132
0.7,-0.70982,-0.034691,0.11774,-0.705,-0.012783,-0.0095976,0.0051853,-1.231,2.0396,-0.73211,0.35376,-2.5593,-0.58289,-0.56884,-0.6696,-0.69962,0.011288,0.1308,-0.70012,-0.01129,-0.00059909,0.0099951,1.6858,2.5639,0.11369,0.35518,-1.8056,-2.443,-3.0871,-2.9814
0.8,-0.70503,0.01109,0.13846,-0.70415,-0.012912,-0.0098503,0.0064513,0.40182,1.5555,2.1481,-0.29828,-0.51502,-2.8884,-2.9149,-2.9277,-0.6843,-0.0044325,0.10762,-0.68832,-0.016797,-0.0090709,0.010779,1.7093,0.90426,-1.993,0.61636,-0.84156,-2.4604,-1.4737,-2.654
0.9,-0.71403,0.0050306,0.10981,-0.69464,-0.015116,-0.0021853,0.0090733,1.1058,3.5889,-1.9204,1.2624,-1.2279,-2.2998,-1.781,-1.7617,-0.70506,0.00040596,0.13453,-0.70842,-0.011606,-0.0011793,0.012544,-0.63312,2.444,-0.37971,-0.92969,-0.41692,-4.0808,-1.8463,-3.8089
1,-0.70308,0.0071462,0.11974,-0.69575,-0.021544,-0.0027194,0.018732,-0.52511,1.1171,-0.76104,0.47953,-0.098133,-2.1197,-1.3231,-5.1355,-0.70543,0.0026354,0.13254,-0.69749,-0.0068621,0.001567,0.013482,-0.053201,1.5406,-0.91918,0.41954,-3.0647,-2.4796,-0.59001,-1.5416
1.1,-0.71036,-0.004251,0.11946,-0.71871,-0.00801,0.00016848,0.011698,0.48512,2.8958,-1.0649,-0.71467,-2.531,-5.3227,0.57142,-3.5033,-0.70961,0.014318,0.11744,-0.68556,-0.019747,-0.00047051,0.017117,-0.092422,3.2577,-0.77928,0.23274,-1.2076,-4.1501,-0.065507,-1.8659
1.2,-0.7021,0.0032017,0.1416,-0.69878,-0.012711,-0.0026877,0.026762,0.75102,2.954,-1.4524,-1.4686,-1.926,-4.5269,-0.93956,-3.3555,-0.68742,0.0014389,0.11805,-0.6849,-0.014432,-0.011045,0.020994,-0.89362,2.8913,1.4731,-2.1954,-2.1387,-4.1608,-0.55618,-4.7219
1.3,-0.72275,0.024616,0.13114,-0.71224,-0.018328,0.0026514,0.010089,0.73435,2.6816,1.1232,-0.045127,0.16999,-3.2933,-1.1661,-4.2839,-0.71424,0.0071194,0.1235,-0.7033,-0.018966,-0.0058121,0.01108,2.0295,4.1562,-0.96764,-0.61651,-2.087,-6.1796,-0.77625,-4.2352
1.4,-0.7119,0.0056164,0.10718,-0.70309,-0.024815,-0.0061384,0.016998,0.12502,3.2221,0.13042,-1.5692,-1.3072,-5.4328,-0.79388,-4.9284,-0.71843,0.0068579,0.12033,-0.70434,-0.027992,-0.012721,0.020757,1.3002,2.6508,0.71833,1.8208,0.20425,-4.7996,-2.9795,-4.7358
1.5,-0.71302,0.0011396,0.12829,-0.70729,-0.014802,-0.0046422,0.018284,0.7777,3.0955,-0.33091,-1.7546,0.066675,-4.8392,-1.1472,-6.03,-0.71611,0.018331,0.12645,-0.68208,-0.025235,-0.0015842,0.013297,-0.61132,4.6977,-0.79004,-1.4302,-2.7439,-4.6866,-1.1662,-5.3635
