time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71115,0.0057295,0.11975,-0.68646,-0.0032666,0.0037309,-0.0017222,-0.023234,-0.10381,-0.15228,-0.062026,-2.0544,-1.5386,-0.42161,-0.33421,-0.71647,0.014386,0.1044,-0.70189,0.00286,0.0014115,0.0076394,-0.54233,0.81889,1.6423,0.26975,-0.24705,-1.7049,0.70408,0.41853
0.2,-0.70879,-0.00060215,0.11604,-0.70818,-0.0017977,0.0063837,-0.0016705,2.0725,0.42871,0.58938,-0.20358,-0.31182,-1.6626,-1.872,-1.0477,-0.69643,0.006177,0.12629,-0.68383,-0.0031567,-0.003843,0.0013557,2.6529,0.43751,0.49149,-0.89936,-1.3635,-0.09984,-2.4983,-0.93637
0.3,-0.70518,0.0066796,0.12162,-0.70743,-0.00266,-0.0027984,0.0060175,0.26224,-2.2211,0.13801,3.6847,-0.16334,-1.3542,-1.4585,-0.44552,-0.70607,0.0079324,0.11449,-0.70437,0.0033746,-0.0035016,0.0068703,0.60297,-0.29522,0.19324,-0.78813,0.041793,-0.39181,-0.84473,-0.34139
0.4,-0.70262,0.004682,0.11194,-0.68163,0.001124,-0.003048,-0.0030176,2.7767,0.43739,-0.67605,2.1663,-0.99237,-0.66265,-0.6078,-1.4624,-0.71389,0.0034056,0.13016,-0.70047,-0.0058286,-0.0017361,0.0043939,-0.71306,1.343,-0.55026,1.6188,0.75735,-0.35355,-0.30574,-1.9992
0.5,-0.7046,0.0025438,0.1292,-0.70011,-0.014071,0.00015991,0.0071101,2.7052,1.8824,1.7056,0.61856,-1.1667,-2.4023,-1.3393,0.33361,-0.70748,0.0013858,0.12909,-0.69235,-0.00069783,0.0013671,0.0058835,1.4686,1.3964,-1.2471,0.57911,-2.4834,-1.9067,-1.9328,-3.2906
0.6,-0.68467,-0.002073,0.11948,-0.70439,-0.0090538,0.0051275,-0.0010518,2.1429,1.0302,0.72041,0.54439,0.12118,-2.1987,-2.7891,-3.2641,-0.71069,0.0034359,0.12457,-0.68491,-0.013104,0.0035553,0.013897,-1.0308,2.2238,-2.6551,0.80613,0.56148,-2.509,-0.755,-2.6464
0.7,-0.71675,0.0078072,0.10592,-0.71388,-0.019999,-0.0013124,0.016683,2.5861,1.7964,0.56676,-0.4206,-0.39233,-2.2125,-2.3275,-1.8661,-0.70013,0.012677,0.1311,-0.71242,-0.010718,-0.0018776,0.012353,0.39578,1.8425,0.15259,-1.1762,-0.42989,-1.3627,-3.3626,-2.4896
0.8,-0.70237,-0.0048762,0.12818,-0.71853,-0.0086063,-0.0050141,0.013727,0.57426,0.98766,-0.025675,1.3591,-1.2758,-2.8713,-1.0554,-1.0227,-0.71179,-0.013225,0.13312,-0.72043,-0.0045035,0.0067708,0.010348,0.78481,1.8492,-0.31055,-0.12299,-1.2274,-2.8279,-1.5256,-1.9899
0.9,-0.70488,-0.0081978,0.12632,-0.6984,-0.012319,-0.00055387,0.012274,1.7916,2.2696,-1.1599,-0.22827,-1.0853,-1.5112,-0.12763,-1.7547,-0.69905,0.016618,0.13836,-0.70341,-0.013681,-0.014998,0.0089703,0.62869,3.7863,0.53784,0.75341,-1.5632,-4.2922,-0.42422,-4.7402
