time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69474,-0.0072191,0.11642,-0.68063,-0.0014211,0.0035686,0.00014353,1.2804,1.1401,0.7268,0.13371,-0.57888,-1.5177,-0.33102,0.063429,-0.68965,0.0033177,0.10611,-0.68897,-0.0037361,0.0045725,0.0060504,0.73823,1.539,-2.017,0.18051,-0.21565,1.0549,1.3507,-0.082626
0.2,-0.70139,-0.0054675,0.11896,-0.7095,-0.0061637,-0.0076068,0.0020947,0.62534,1.5674,1.3727,-0.33391,-1.428,-1.1024,-1.0921,1.4317,-0.70342,0.002077,0.10656,-0.68081,-0.0015365,-0.0057894,-0.0045403,0.6182,-1.0672,-1.3742,-1.0686,-0.69693,0.15607,-1.6779,-0.3331
0.3,-0.70814,-0.0071935,0.11676,-0.70166,-0.0018786,-0.0020724,0.0021757,0.638,0.91854,0.042379,-1.1523,0.44369,-0.51273,-0.57002,-1.9099,-0.7048,-0.010963,0.1306,-0.69517,-0.00067782,-0.0095142,-0.0035168,1.613,0.38136,-0.99175,-0.64014,-1.7134,-0.84583,-1.2979,-0.1123
0.4,-0.71091,0.0068634,0.12735,-0.67797,0.0068742,-0.003273,0.00084152,1.112,0.83172,-2.0488,-1.7387,0.27707,-1.8237,-1.011,-1.3729,-0.70249,-0.0019936,0.11721,-0.67668,-0.011223,0.0024723,-0.0016854,-0.032532,1.1094,0.43715,-0.16757,-2.0679,0.20789,0.32105,-0.71785
0.5,-0.70399,0.0040981,0.11534,-0.70535,-0.011194,0.0088198,0.0048342,-0.46965,2.3524,-2.0743,2.0027,-1.951,-1.6962,2.0494,0.4999,-0.70998,-0.0083792,0.11381,-0.68971,-0.0077566,-0.0015193,0.0020636,0.79445,1.778,-0.1945,0.62775,-0.42336,-2.3492,-1.1122,-0.76908
0.6,-0.69269,9.044e-05,0.14208,-0.70239,-0.0083994,-0.0014679,0.0094992,0.2757,1.9396,-0.31234,-1.2455,0.091022,-1.0713,-1.0961,-0.42212,-0.71846,-0.0062446,0.13369,-0.70722,-0.0073164,0.00037143,0.0041813,-0.23794,2.3107,0.7331,2.1342,-3.1395,-1.2696,-2.8368,-2.9875
0.7,-0.70986,-0.010476,0.12504,-0.70748,0.0064146,-0.0022446,0.0011629,0.03681,2.6997,0.19239,1.4841,-0.85383,-1.0005,-1.877,-1.1498,-0.72523,0.0030077,0.12087,-0.6985,-0.0068316,0.0011151,0.0092412,0.48639,1.2239,-0.33526,-2.9635,-0.23147,0.24685,1.7302,-1.6026
0.8,-0.6999,0.0044028,0.11087,-0.70474,-0.010949,-0.010337,0.014529,1.137,0.7226,-0.60502,-1.829,-1.5437,-2.495,-0.39829,-2.0023,-0.70572,0.011552,0.11405,-0.6882,-0.020038,-0.012241,0.0092046,1.393,0.71759,-1.2978,-1.5336,-0.60736,-1.2678,-0.19494,-2.7189
0.9,-0.70617,0.0053019,0.12716,-0.67379,-0.0032873,-0.0051041,0.013234,0.44487,3.4524,1.1343,0.8368,-0.70947,-2.1404,-2.9441,-1.8507,-0.71253,0.0013073,0.12033,-0.69727,-0.020341,3.9713e-05,0.011628,-1.0918,2.7402,-1.5027,-1.657,-1.6901,-2.3904,-2.7193,-3.9397
1,-0.71324,0.00039436,0.12901,-0.71194,-0.0028456,-0.0073335,0.0095864,-0.67042,2.4849,-0.53563,-0.97924,-0.45415,-1.7831,-0.55239,-3.3959,-0.69795,-0.01279,0.11756,-0.68607,-0.0077285,-0.004347,0.011141,1.6764,2.5083,-1.4039,-0.36682,-3.0625,-4.2368,-1.6743,-2.4414
1.1,-0.69698,-0.010583,0.13108,-0.69658,-0.015083,-0.008479,0.018286,0.11125,2.562,-0.36602,-0.93397,-0.53306,-3.8988,-0.76462,-2.1472,-0.70502,-0.0048007,0.11705,-0.69292,-0.010781,-0.0089354,0.013866,1.7575,4.0424,0.15538,-0.07475,-2.9967,-4.8438,0.24826,-3.6719
1.2,-0.70068,-0.013048,0.13034,-0.71334,-0.019767,-0.0070065,0.010759,-1.0597,3.62,-2.801,-0.62346,-1.6332,-3.1432,-0.61476,-3.0923,-0.70174,-0.0075063,0.14627,-0.70584,-0.01461,-0.0061535,0.020696,-0.08643,4.6044,-0.17945,-1.2045,-0.87006,-3.8483,0.45564,-4.5283
1.3,-0.71291,0.013006,0.1393,-0.72094,-0.015512,-0.014411,0.011572,0.58641,4.4574,0.40986,0.067915,-0.63768,-4.1356,-1.3726,-3.5721,-0.71495,0.00031772,0.12458,-0.7113,-0.0091662,-0.0052326,0.013078,-0.50076,4.9017,-0.59889,-0.15502,-0.49335,-4.7909,-0.78789,-2.629
1.4,-0.71078,0.0012831,0.1395,-0.6945,-0.016099,-0.012229,0.026035,-0.87211,4.3814,-1.417,1.3898,0.58205,-4.3402,-1.9927,-4.5327,-0.69017,0.02136,0.12085,-0.71731,-0.028896,-0.00161,0.014731,-0.24684,4.384,-1.4168,-1.4018,-0.55895,-4.2963,-0.34901,-5.7936
1.5,-0.69189,0.011472,0.11867,-0.70537,-0.027638,-0.0032441,0.028778,1.6592,3.9179,0.63209,-1.1598,-1.7389,-3.8932,-1.1552,-6.4883,-0.70898,0.021585,0.10472,-0.7019,-0.02696,-0.0069748,0.026939,1.328,4.4204,-0.71386,0.15716,-0.17406,-4.7634,-0.80583,-5.2486
1.6,-0.70932,0.0015507,0.099652,-0.71602,-0.024867,-0.0082462,0.016665,-1.2176,3.9492,-1.3134,-1.3908,-2.0869,-7.4015,-1.2989,-6.2512,-0.69698,0.0047458,0.13505,-0.72275,-0.01592,-0.0022089,0.025169,0.68945,4.8218,0.51263,-2.2296,-1.7771,-4.8685,-0.99568,-5.7425
1.7,-0.7112,-0.0034173,0.11375,-0.71163,-0.024492,-0.007959,0.026784,-0.09136,4.0743,0.33014,1.3264,-1.3482,-7.4314,-1.789,-6.0436,-0.68641,0.0024758,0.12446,-0.72,-0.028648,-0.0064913,0.027785,1.2903,3.158,-1.7733,1.2854,-0.25193,-6.7013,-2.4105,-5.9288
1.8,-0.70189,0.0095843,0.10733,-0.69042,-0.027408,-0.0071961,0.024868,0.73179,3.1794,-2.2647,-0.33393,-2.2613,-4.6806,-3.0701,-6.1643,-0.714,0.017476,0.10097,-0.71492,-0.031796,-0.0081988,0.022721,-0.45054,2.9373,0.13524,-1.9969,-1.9562,-4.9061,-0.35734,-6.6844
1.9,-0.71497,0.0091477,0.12719,-0.71724,-0.027576,-0.014388,0.030314,-0.079889,5.701,-0.28322,0.09366,-0.91603,-7.907,-1.5245,-7.0968,-0.67569,0.020572,0.10233,-0.7138,-0.030566,-0.015782,0.033448,0.6306,4.5262,-0.79005,-1.504,-2.1764,-4.1683,-1.0459,-4.717
2,-0.70494,0.0078195,0.11218,-0.70584,-0.038397,-0.014642,0.037912,-0.39073,2.5572,0.67579,-0.07168,1.6225,-6.6504,-3.7123,-6.4622,-0.69684,0.0040861,0.12583,-0.71298,-0.030572,-0.0042186,0.021851,0.18843,5.4954,-0.76783,-0.86263,-1.5776,-6.7038,-1.5649,-7.6246
2.1,-0.69624,0.017045,0.12211,-0.71766,-0.024358,-0.0094959,0.030882,-1.0163,7.0193,-2.308,-2.2832,-1.0283,-7.1536,-1.6513,-7.694,-0.69247,-0.0035772,0.12567,-0.70095,-0.031544,-0.018378,0.024529,1.6514,4.2804,-0.36315,-0.29966,-0.57923,-7.5761,-0.021439,-6.5466
2.2,-0.68048,0.0082502,0.12138,-0.70646,-0.026959,-0.014766,0.037583,0.84432,6.5015,0.31374,-0.90363,-0.62706,-5.7972,-2.5674,-6.235,-0.70131,0.0020975,0.11471,-0.70275,-0.030083,-0.017366,0.02834,-0.49523,7.2089,0.21768,-1.8859,0.97034,-7.4387,-0.12234,-7.0027
2.3,-0.70712,0.019042,0.10089,-0.7124,-0.031311,-0.020045,0.029476,0.50348,6.372,-0.72233,-0.5176,0.99258,-9.2261,1.5183,-8.1663,-0.69981,0.035547,0.10639,-0.71189,-0.025274,-0.012348,0.034148,0.63708,5.4971,-2.8753,-1.9565,-0.36031,-7.2732,0.56372,-7.6223
2.4,-0.6844,0.031951,0.1084,-0.71732,-0.040136,-0.017208,0.029289,0.90366,8.0622,0.60349,-2.4536,-0.6088,-9.8898,-0.6856,-8.8953,-0.69225,0.038946,0.11605,-0.70551,-0.030064,-0.014411,0.042436,-1.6253,6.9524,-0.71777,0.1525,-0.07944,-8.1524,-0.24277,-7.6322
2.5,-0.6954,0.028657,0.11349,-0.70004,-0.029294,-0.0056574,0.035705,0.97743,6.5569,0.094668,-0.63183,-1.7686,-7.7535,-0.20274,-7.7761,-0.68957,0.012172,0.094559,-0.74643,-0.035503,-0.0044502,0.041157,0.66577,5.8583,-0.89853,-0.41442,-1.5685,-8.8815,-2.5286,-10.674
