time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,0.010204,0.11039,-0.7071,-0.0031987,-0.0071059,0.0011818,1.0211,-0.37784,-0.89421,-0.22122,-1.3211,-0.61445,0.36841,-0.42356,-0.6973,-0.00042929,0.12243,-0.68888,0.0058719,0.0020019,0.00079706,-0.84874,-0.13461,0.26527,0.32312,-1.3775,0.21646,-1.6173,0.032975
0.2,-0.69546,0.004599,0.11206,-0.70989,-0.0012545,-0.0024344,-0.0030075,1.7632,1.2099,1.8319,1.907,-2.3877,-0.28538,-0.56092,-1.3226,-0.72258,0.0034319,0.12425,-0.70171,0.0014589,0.0029317,-0.0021098,-0.51707,0.83408,-0.40039,0.044398,-2.146,-0.42084,-0.29164,-1.1677
0.3,-0.70104,0.0043297,0.12355,-0.69734,-0.010024,0.002286,0.0063223,-0.010754,1.4317,-0.19323,-0.50142,-1.2204,-1.63,-2.0818,-0.5792,-0.71264,-0.0032961,0.12549,-0.70681,-0.0033081,-0.006079,0.0040149,2.3114,1.7245,0.76091,-1.1114,-1.3312,0.23327,-1.8725,-2.1964
0.4,-0.70493,0.0048121,0.13206,-0.70806,-0.0023386,-3.0934e-05,0.0034076,0.72288,0.44721,1.0415,-1.3341,-0.97589,-1.732,1.6343,-0.62658,-0.70289,0.012641,0.12796,-0.68193,-0.00018934,-0.0031405,0.0064837,1.6907,-0.12517,-2.2607,-1.1843,-2.7515,-1.0977,-0.58169,-1.6589
0.5,-0.71093,0.0039916,0.11635,-0.68994,-0.0035685,-0.0039462,0.0024357,0.81886,1.2591,-2.2257,-0.42565,-1.5301,-1.0475,-0.74055,-1.71,-0.69169,0.0051257,0.12565,-0.70811,-0.0088416,0.00022646,0.013448,-0.36671,3.2812,-1.5677,-1.2695,-2.5028,-1.3215,-1.1433,-0.49468
0.6,-0.70992,0.0020077,0.10085,-0.69125,-0.010808,0.004585,0.0062636,-0.66613,1.8826,-0.90754,0.72191,-0.26951,-2.2429,-1.1576,-2.2545,-0.70713,0.0042963,0.13621,-0.68588,-0.0062254,-0.0043773,0.0020254,2.223,1.8452,-1.1955,-0.21306,0.11533,-1.8505,-0.20663,-1.5716
0.7,-0.721,0.0017628,0.11476,-0.70265,-0.01281,0.0066595,0.012075,0.88119,2.5358,-0.99912,-0.9273,-0.85431,-1.4995,-0.31271,-2.2674,-0.71953,-0.0072493,0.098104,-0.68662,-0.020477,-0.0044264,0.013007,0.61518,1.4953,0.79451,0.15199,-0.059208,-3.9097,-0.43274,-1.6575
0.8,-0.68892,0.0061192,0.11288,-0.70713,-0.01038,-0.0095116,0.0082284,1.7877,3.175,-0.84442,0.47676,-1.6302,-3.1023,-1.8191,0.46926,-0.70749,0.00703,0.1173,-0.70956,-0.01228,4.4013e-05,0.014412,-0.072204,3.4788,0.82175,-1.0951,-0.5282,-3.2854,-0.97938,-2.4873
0.9,-0.71414,-0.001511,0.13889,-0.69965,-0.010512,-0.013271,0.0093427,-0.055375,1.4694,-0.13502,-0.4035,-0.1202,-2.3804,-1.3572,-4.8536,-0.69102,0.023407,0.1232,-0.704,-0.017623,-0.00083911,0.010094,2.3691,2.5043,0.95821,-1.373,-1.4389,-2.7555,-0.92915,-3.1467
1,-0.72955,-0.0092517,0.13468,-0.68004,-0.0199,-0.0099675,0.020481,0.62839,3.9247,-0.28874,0.094287,-2.4491,-2.6845,-1.1025,-1.8608,-0.71378,-0.0057194,0.10897,-0.72618,-0.012957,0.0039189,0.010252,2.3094,4.1004,-2.9456,0.47422,-2.7456,-2.3393,-0.53115,-1.112
1.1,-0.71482,0.0041318,0.12085,-0.69586,-0.020481,-0.01434,0.014791,0.86394,1.9086,-0.84874,-0.63979,-0.61526,-3.9368,-1.5607,-2.5952,-0.70383,-0.0082485,0.1309,-0.70958,-0.0077645,-0.01111,0.016412,0.82892,2.4248,1.3622,-1.3936,-1.1304,-1.8684,-0.11282,-1.8026
1.2,-0.71209,-0.0005864,0.11704,-0.69546,-0.0075713,-0.012802,0.022974,-0.13659,3.7657,1.1568,-0.34371,0.21196,-2.6923,-0.71943,-2.0895,-0.68108,-0.00018186,0.12589,-0.68842,-0.014649,-0.016927,0.011428,0.32596,3.3276,1.7637,-0.61734,-0.92639,-3.3269,-3.1079,-4.4835
1.3,-0.7164,0.0051943,0.11408,-0.71533,-0.016987,-0.0084328,0.018356,3.0896,1.8084,-1.2108,-1.8384,-1.6366,-4.1401,-1.2278,-4.6423,-0.7084,0.025636,0.10946,-0.70523,-0.016508,0.0096876,0.01841,2.6433,3.4491,0.62098,-0.83367,-1.7892,-4.5425,-0.82615,-2.9428
1.4,-0.70496,0.010171,0.11935,-0.69874,-0.024025,-0.0083195,0.013548,0.30915,2.1692,1.1148,-1.7495,-1.5605,-5.9174,-2.3668,-5.377,-0.69502,0.0060556,0.13295,-0.68451,-0.01824,-0.0018036,0.018208,2.2725,4.2695,0.71177,1.0856,-0.65812,-6.6394,-0.9603,-4.2319
1.5,-0.72583,0.011156,0.12813,-0.70476,-0.0213,-0.0076836,0.014173,0.5943,4.0622,-1.2655,0.41022,0.041955,-7.003,0.82169,-2.5585,-0.70912,0.0030763,0.11947,-0.70844,-0.021493,-0.0094131,0.028083,0.57547,4.3536,0.42374,-0.060868,-1.587,-6.1913,-2.8446,-5.7897
1.6,-0.70902,0.0042704,0.11672,-0.70786,-0.023086,-0.0049182,0.019372,0.99749,3.2541,-1.0646,-0.13629,-1.0778,-4.9875,-1.2977,-5.5997,-0.69551,-0.0020743,0.12161,-0.70672,-0.018777,-0.012574,0.032247,0.44672,3.2656,0.70101,-0.87501,-0.079651,-6.2679,-1.624,-5.4049
1.7,-0.68502,0.009348,0.11753,-0.71138,-0.027162,-0.013011,0.026542,0.09466,5.5987,0.043666,0.16614,0.17757,-6.8165,-0.020662,-3.7321,-0.68244,0.027182,0.1129,-0.70007,-0.026305,-0.014631,0.027041,2.0385,5.9542,0.36126,-2.0044,-0.16374,-6.9734,-0.57854,-5.5239
1.8,-0.69966,0.0028137,0.11437,-0.70837,-0.01957,-0.0044276,0.027031,1.5861,5.8804,-0.88662,-0.25566,-1.5098,-7.9936,-0.40565,-6.5875,-0.71689,0.014349,0.11587,-0.69795,-0.032749,-0.022526,0.026029,0.3817,5.3334,1.1843,-1.2026,-0.96296,-5.2433,-2.2636,-4.599
1.9,-0.70931,0.0032614,0.1272,-0.7003,-0.027672,-0.0054041,0.033188,2.4276,7.2505,-1.8101,-1.2334,-0.96153,-4.3114,-0.59277,-5.977,-0.68947,0.01461,0.11906,-0.69983,-0.02691,-0.010325,0.029882,0.41087,3.8596,-1.4044,-1.2124,-0.53587,-6.1232,-1.1139,-7.3231
2,-0.68725,0.013806,0.1239,-0.70699,-0.035933,-0.012785,0.035235,-0.66593,5.2677,-1.4719,-0.99707,-2.3419,-5.5869,-0.93762,-5.8546,-0.69368,0.0061903,0.095927,-0.70177,-0.027664,-0.018002,0.036329,0.59705,6.67,2.0056,-1.1215,-0.16363,-6.7052,-0.40459,-7.4177
2.1,-0.67794,0.00020053,0.12433,-0.71523,-0.027145,-0.014345,0.027253,1.5601,3.7825,-1.257,-1.263,-0.7861,-7.8109,-1.3549,-7.2306,-0.69982,0.021691,0.11849,-0.69386,-0.024944,-0.010858,0.039671,1.4706,7.4151,-0.0030903,-1.0904,-0.78071,-8.7315,-2.0651,-8.0396
2.2,-0.68333,0.0078727,0.11294,-0.71744,-0.033119,-0.0024176,0.039618,1.5229,5.6864,-0.42119,-1.9208,-3.1989,-6.6357,-1.2584,-6.7414,-0.67476,0.023969,0.13332,-0.72763,-0.02991,-0.014674,0.035118,0.23596,5.3823,-0.50217,-0.10192,0.26908,-7.6187,-0.59267,-7.167
2.3,-0.69043,0.0056695,0.13124,-0.70157,-0.029618,-0.0087928,0.037959,0.60544,4.3658,-1.0043,-2.2994,-1.332,-9.0229,-0.89654,-9.2873,-0.71119,0.034333,0.12674,-0.73983,-0.028523,-0.01254,0.024416,-0.088122,3.8912,1.3802,-2.0361,-0.059279,-7.9528,-1.4315,-7.7334
2.4,-0.68514,0.037784,0.10429,-0.69028,-0.038622,-0.013595,0.038912,0.089815,5.0244,-0.35725,1.1843,-0.60687,-9.7907,-0.80601,-9.0387,-0.70846,0.026726,0.10949,-0.69981,-0.035105,-0.0084254,0.032342,1.0581,6.9975,-0.84793,-0.68739,0.83503,-9.0025,-0.97167,-7.0209
