time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7053,-0.015141,0.12243,-0.68704,0.0083398,-0.004723,-0.0069367,-1.0587,-0.81293,0.092611,0.46912,2.4851,-0.51195,0.46656,0.99172,-0.70509,0.0020269,0.13388,-0.69251,0.0014609,-0.002425,-0.004575,0.99108,0.16727,-0.17536,-1.3033,-0.79598,0.075697,-2.3579,0.39078
0.2,-0.7113,-0.010236,0.11731,-0.70426,-0.013282,0.0084071,-0.00027404,1.0738,0.55714,0.39648,-0.78942,0.69755,-1.3086,0.32706,-0.34107,-0.70815,0.0059816,0.1328,-0.69448,-0.0053783,-0.00075595,0.0023337,0.6208,-1.4589,-1.4099,-1.3275,-2.2003,-1.2583,-1.2123,-1.3211
0.3,-0.70226,0.016902,0.12475,-0.69554,0.0015399,-4.6946e-05,0.0029521,1.13,0.88395,1.5589,-0.99327,0.051858,-0.74766,-1.8174,-0.92119,-0.70512,-0.026389,0.12352,-0.68806,0.0045337,0.0014809,-0.00017285,0.58071,1.0106,-0.10442,-0.88978,-1.7963,-1.2445,-0.23887,-0.52093
0.4,-0.71636,0.00097643,0.13178,-0.68311,-0.0088604,0.004767,-0.0004797,0.64903,1.4735,-1.7387,0.89583,0.49852,0.55272,-1.6307,-2.0761,-0.70266,0.01483,0.10781,-0.68317,-0.0073829,0.0092906,0.0014684,-0.25651,0.66808,-1.1791,-1.1769,-2.3228,-2.891,-2.7406,-2.0765
0.5,-0.70498,-0.01348,0.1072,-0.69329,-0.0050376,-0.013239,0.0097393,1.2664,1.3852,0.78955,0.37249,-1.5147,-0.82997,-2.2008,-0.14193,-0.72099,-0.0075964,0.13559,-0.71705,-0.013813,0.00022958,0.0032063,1.2344,1.8444,-0.72941,0.92977,-1.3703,-1.3519,-2.3943,-3.4342
0.6,-0.69594,0.0078505,0.12259,-0.70728,-0.0031823,-0.00486,0.00056151,0.86889,1.0376,0.84788,-0.09004,-0.86392,0.027971,-2.6482,-0.94612,-0.70649,0.0094895,0.12528,-0.69972,-0.00079654,-0.0027716,0.0011729,1.0601,1.5715,-0.066239,0.53757,-1.5992,-1.3983,-0.64216,-0.78256
0.7,-0.70073,0.0041742,0.15172,-0.69401,-0.0033568,0.0025632,-0.005933,0.60839,2.4143,1.2074,0.5881,-0.30055,-2.4106,-1.096,-1.9886,-0.72403,0.0062245,0.13868,-0.69555,-0.012081,-0.011869,0.019175,-0.5112,2.0071,0.75911,-0.87576,-1.1595,-1.4226,-0.60876,-1.2053
0.8,-0.70545,-0.014578,0.11478,-0.70342,-0.0035776,-0.0045745,0.010363,1.3248,3.0182,0.85797,-1.0769,-0.18397,-1.4448,-1.0173,-1.6318,-0.69442,0.012755,0.13196,-0.68834,-0.010631,0.0017843,0.019406,2.5682,2.6165,-0.49693,-0.42875,0.020777,-0.10272,-0.55233,-0.8053
0.9,-0.71209,0.0015489,0.12723,-0.68644,-0.0078792,-0.0093726,0.01077,0.48452,3.5028,-0.18709,-0.67003,-0.58477,-3.4747,-2.1015,-2.658,-0.70573,0.016485,0.135,-0.70254,-0.0094476,-0.0064208,0.010936,0.77998,3.899,0.51398,-0.28728,-0.77531,-2.808,-0.13829,-3.3572
