time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72369,0.0013568,0.10771,-0.68477,0.0061105,-0.00097264,0.0059284,0.35236,0.61648,0.56418,-1.5092,0.4745,-1.1847,-1.0559,0.18842,-0.71864,-0.023582,0.12265,-0.70023,-0.0073662,-0.0029922,-0.0017279,-0.06641,-1.3044,-0.86172,1.3204,-0.46069,-0.2765,-1.4717,-0.084484
0.2,-0.70239,-0.012248,0.13717,-0.69937,-0.0035637,-0.0091429,-0.001168,1.4056,-0.11106,0.29438,1.3433,-1.9357,-1.0328,-0.95063,0.68503,-0.70773,-0.0066865,0.12405,-0.70638,-0.0070829,-0.0010829,-0.0054001,-0.15607,-0.36668,0.87238,-0.61894,-0.66565,-1.3196,-0.07343,-0.31861
0.3,-0.7058,0.02456,0.11562,-0.71143,0.0005838,0.010639,-0.00061733,-2.2599,-0.33136,-0.457,0.79992,-0.7,-0.19409,-1.7319,0.11009,-0.69631,-0.012535,0.13394,-0.67805,-0.00018464,0.0089281,0.0018477,0.20654,0.074475,0.13167,-0.57664,-0.4972,-2.0486,-0.12329,-0.88025
0.4,-0.72317,0.0053357,0.11662,-0.70236,-0.014129,0.001628,0.0018417,1.5052,2.7553,-0.29543,-0.75226,-0.40404,-1.3064,-0.36157,-1.0818,-0.71833,0.0041759,0.12266,-0.68624,-0.0099385,0.0060616,0.0091641,0.40691,1.1593,-1.6326,-1.489,-0.93131,-0.98914,-0.55554,-0.4569
0.5,-0.70485,-0.0010976,0.12003,-0.70169,-0.0091569,-0.0019587,0.011739,-0.0059512,0.05665,0.48521,0.12093,-0.66038,-1.9276,-3.1352,-1.3312,-0.71015,0.001503,0.12122,-0.70108,-0.0056151,-0.0048703,0.0084455,1.2787,1.4896,0.39021,-0.79151,-0.569,-0.76736,-0.97961,-2.1211
0.6,-0.73168,0.0092837,0.10686,-0.70482,-0.0058853,-0.0022879,0.0087167,2.4387,0.85436,-1.0439,-0.38895,-1.8749,-1.785,0.78606,-3.2302,-0.69095,0.010897,0.12178,-0.69,-0.0047768,0.00365,0.0033745,-0.42889,3.4056,-0.66401,-0.5069,-0.55461,-2.4577,-2.5435,-0.11881
0.7,-0.71559,0.015625,0.12301,-0.67983,-0.011797,-0.00075705,0.0082583,2.3441,3.1025,-0.44975,-0.27032,-0.19828,-4.0205,-2.4159,-0.44809,-0.6998,-0.014869,0.12075,-0.69835,-0.012936,-0.0125,0.0072324,-0.27674,0.35247,-2.3488,-0.59776,0.36362,-0.98292,-1.6747,-2.5521
0.8,-0.696,0.00091339,0.11003,-0.71044,-0.013142,0.0022841,0.014473,0.42502,3.4082,-0.62317,-2.4113,-0.2826,-2.2031,0.045566,-3.4043,-0.69318,-0.0042641,0.11302,-0.69257,-0.012399,0.0034721,0.013514,0.88205,2.8232,0.64198,-2.0835,-0.8169,-3.8339,0.28791,-1.3199
0.9,-0.7064,-0.011738,0.11763,-0.6947,-0.005624,0.0091428,0.0091642,1.4961,1.2377,-0.27428,0.39519,-1.2364,-3.0182,-1.3539,-1.0825,-0.72506,0.013766,0.11292,-0.73146,-0.010314,0.00020945,0.014895,0.28028,3.056,-1.6289,0.28954,-1.9604,-2.8381,-0.76066,-1.3028
1,-0.71033,-0.0043304,0.12072,-0.71328,-0.013385,-0.00091229,0.012266,1.3179,3.56,-0.41987,0.33779,-1.0418,-4.3629,-1.5463,-3.3489,-0.69068,0.009334,0.12111,-0.70624,-0.018423,-0.0066268,0.0090163,-0.35853,1.9547,0.10247,-0.47633,-2.9658,-2.6532,-2.0163,-4.7973
1.1,-0.69297,0.00053731,0.12207,-0.70472,-0.014435,-0.0071639,0.015053,1.6168,2.7261,-2.4927,-1.3669,0.80113,-3.4853,-2.1351,-4.5649,-0.70039,-0.0041433,0.12062,-0.69958,-0.012792,-0.0038443,0.0155,-0.34354,3.8524,1.2618,1.1653,0.13938,-4.3707,-0.10326,-3.4601
1.2,-0.69767,-0.011461,0.1286,-0.70356,-0.023126,-0.0017254,0.015377,1.4827,3.1487,-0.30943,-2.358,0.16033,-3.0041,-1.6932,-5.5003,-0.69215,-0.0028098,0.10699,-0.71453,-0.015877,0.0078308,0.017677,2.1259,3.6094,1.2338,-1.6539,-0.31547,-3.293,-0.37546,-2.9816
1.3,-0.71448,0.0095052,0.11413,-0.70364,-0.023747,-0.0057544,0.019128,0.40414,5.1792,0.36402,1.1889,-0.14072,-4.8079,-2.4529,-4.7462,-0.71707,0.013108,0.1076,-0.6897,-0.021199,-0.0064657,0.012977,0.11421,3.4934,-0.72356,0.11236,0.68949,-4.2929,-0.8919,-6.6129
1.4,-0.70434,0.018049,0.12526,-0.70084,-0.017965,-0.012391,0.022393,0.96194,4.2755,-0.090796,0.0058442,-1.3864,-5.304,-0.0083623,-4.8579,-0.70041,0.01949,0.095942,-0.70615,-0.022122,0.003945,0.018182,0.1326,3.9334,-0.20545,-0.22824,-1.9849,-4.8113,-1.0097,-4.47
1.5,-0.68148,0.0048772,0.12165,-0.70757,-0.023022,-0.0094947,0.014347,1.3034,3.9327,0.049741,0.018597,-0.51577,-2.6463,-2.1275,-5.5182,-0.70826,-1.8288e-06,0.11831,-0.6948,-0.022092,-0.012443,0.028168,1.4819,4.0543,-0.72391,-0.9601,-0.79436,-4.1871,-1.5223,-4.1067
1.6,-0.71848,0.0076134,0.12364,-0.68684,-0.013142,-0.010316,0.02329,0.64426,4.378,1.3454,-1.3658,0.030481,-6.2726,-3.7367,-4.5568,-0.70084,0.010037,0.11347,-0.70843,-0.019258,-0.010483,0.03088,0.93782,4.2372,0.8853,0.085914,-0.40543,-5.6132,-1.3382,-5.517
1.7,-0.70512,0.024989,0.11522,-0.70066,-0.029863,-0.012387,0.03,1.403,3.4875,-1.1784,-0.17124,-0.50031,-5.6598,-0.041979,-6.5406,-0.70369,0.020375,0.11597,-0.7133,-0.021927,-0.0034285,0.03102,-0.55773,5.4092,0.032904,-1.0951,-0.74487,-7.027,-0.11883,-5.5646
1.8,-0.70646,0.029669,0.11092,-0.69352,-0.027347,-0.021671,0.034199,-0.38127,5.6713,-1.7821,0.44846,-2.7616,-7.1842,-1.5556,-5.5179,-0.69373,0.0061452,0.10723,-0.70928,-0.016794,-0.0060261,0.033509,1.1297,6.0144,-1.2559,0.18148,-2.9562,-7.0426,1.0102,-6.6229
1.9,-0.69458,-0.012075,0.13115,-0.71473,-0.028066,-0.0027391,0.033468,0.70517,4.5088,-1.0835,-3.2409,-1.6551,-6.9588,-0.81127,-6.1847,-0.69952,-0.010564,0.12231,-0.69146,-0.029017,-0.011223,0.022719,0.61092,5.673,0.61183,0.66031,1.0705,-6.3827,-0.34963,-5.9063
2,-0.70144,0.013196,0.12558,-0.71739,-0.025585,-0.0075952,0.038572,0.35546,4.1679,0.98885,-0.23358,0.64964,-6.6498,-1.9151,-6.8306,-0.70187,0.0031635,0.10895,-0.68608,-0.027535,-0.0065762,0.037662,2.2318,4.495,0.45478,-1.4475,-0.049247,-9.0407,-1.0524,-6.1882
2.1,-0.69801,0.011612,0.11921,-0.7135,-0.027261,-0.014143,0.034867,1.2702,6.2021,0.092679,-0.54437,-0.37544,-6.5416,-0.37562,-7.057,-0.68485,0.0085125,0.11906,-0.71846,-0.034762,-0.01326,0.036254,0.54904,6.2348,0.41559,-0.56977,-1.0749,-6.3527,-2.1075,-8.358
2.2,-0.71088,0.033524,0.10322,-0.70765,-0.026941,-0.0065299,0.030809,0.48187,6.3635,1.8183,0.99206,-0.92264,-7.0066,0.2717,-8.0218,-0.68923,0.0015239,0.13323,-0.72519,-0.023168,-0.0085235,0.031098,0.32007,5.9056,0.25578,0.15836,-0.93047,-6.7204,0.20566,-6.4929
