time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69748,0.0051,0.12748,-0.70104,0.0013092,0.0038919,-0.0016705,0.35651,2.3888,1.1614,-1.9267,0.35268,-0.53647,0.60511,0.928,-0.70299,-0.002094,0.11635,-0.71129,-0.00084078,-0.003385,0.0062958,1.8301,-1.5013,0.34034,-0.1639,-1.9989,-0.18382,-0.87876,0.14771
0.2,-0.6833,0.0056197,0.10918,-0.69472,0.0034277,-0.00093648,-0.0013138,0.46076,0.48534,-0.11567,-1.398,-1.2858,-0.7071,-0.43623,-0.3816,-0.71575,0.011385,0.13092,-0.69746,-0.0043665,-0.0021568,0.009216,1.5446,1.1649,-0.78157,-0.1302,-1.6862,-0.80344,0.28483,-0.7145
0.3,-0.7,0.0062221,0.1149,-0.6797,-0.0022605,-0.0039416,0.0056413,0.044332,0.15556,-0.0011079,-0.24791,0.28138,0.22903,-0.12696,-1.0543,-0.69245,0.0061672,0.11172,-0.70673,-0.010141,-0.0055695,0.011979,4.2095,0.078659,-0.59764,-1.7726,-0.43696,-2.0414,-0.24439,-1.7809
0.4,-0.70213,0.0064803,0.13294,-0.70439,-0.00013473,0.0025399,0.01027,0.94293,1.2176,-0.21342,-0.276,-1.8347,-1.3197,-1.7627,-1.2081,-0.69091,0.0072578,0.13659,-0.69898,-0.003714,-0.0046112,-0.0046566,1.2085,0.45812,-0.74352,0.20462,-2.6561,0.90069,-0.76563,-1.1841
0.5,-0.71394,-0.0056073,0.13276,-0.70341,-0.0041352,0.0033145,0.0065747,1.9118,1.8597,0.15039,1.4447,-0.87637,0.22679,-1.0002,-1.1036,-0.71816,-0.0087838,0.10942,-0.68706,-0.0111,-0.0023199,0.0054552,0.41316,0.9415,1.2273,-0.72648,-0.41977,-3.1716,-0.30411,-1.7472
0.6,-0.68946,-0.015429,0.14446,-0.70086,-0.0032623,-9.8602e-05,0.0053505,-0.67755,1.2513,-0.47583,0.34762,-0.080809,-2.6473,-1.2207,-1.1121,-0.70392,-0.0036897,0.11557,-0.68753,-0.0066092,0.0038053,-0.0020053,-2.4879,0.74144,0.12945,-0.96574,-3.1082,-3.2799,-0.30096,-3.1412
0.7,-0.69631,-0.0044379,0.12739,-0.70318,-0.015057,-0.0071975,0.011748,0.8706,1.1842,-0.29286,0.1164,-2.2707,-0.82601,-1.4242,-0.7362,-0.69463,0.010386,0.11679,-0.71566,-0.010189,-0.0068975,0.010866,2.275,1.5537,2.3077,-0.17315,-2.1172,-0.12356,-1.5673,-1.7766
0.8,-0.72359,0.0094815,0.10595,-0.69911,-0.018472,-0.0024695,0.011398,1.0612,1.5909,1.0814,0.092121,-1.0538,-2.8478,-1.7779,-2.4349,-0.70106,0.0093314,0.13198,-0.70457,-0.024904,-0.0067694,0.0069867,1.2527,2.3803,-1.3198,0.074822,-2.3901,-2.6738,0.02323,-1.9901
0.9,-0.69852,-0.02327,0.12416,-0.68325,-0.0099742,-0.0026438,0.0082728,2.6409,2.7766,0.24293,-1.078,-0.75445,-2.9351,-1.2289,-1.4118,-0.71001,0.011146,0.12465,-0.70237,-0.0056552,-0.0002583,0.014363,0.46038,2.4985,-0.978,-1.4693,-2.0427,-0.48314,-0.87528,-3.878
1,-0.69747,-0.0020342,0.12352,-0.68938,-0.019527,-0.0050595,0.01359,2.1197,2.57,-0.83944,-0.46501,0.8132,-4.7366,-0.85185,-2.3984,-0.69804,0.016964,0.11246,-0.69593,-0.010348,-0.0068858,0.016519,1.3542,0.71843,-0.057263,-0.014115,-1.2612,-2.8021,-0.38301,-3.6161
1.1,-0.71204,0.00778,0.11549,-0.6998,-0.024835,-0.0031876,0.013701,1.5193,1.434,0.28206,-1.3263,-1.1414,-2.3165,-1.535,-3.3573,-0.70512,-0.011588,0.11549,-0.70274,-0.0081614,-0.0064495,0.010867,1.4342,2.9244,-0.13766,0.37869,-2.1119,-3.7418,-1.0108,-1.0471
1.2,-0.71767,0.0073697,0.1274,-0.69098,-0.018021,-0.010111,0.014438,0.4322,4.1385,0.64448,-1.7815,-0.41437,-2.528,-0.94817,-3.0685,-0.69707,0.0063913,0.11931,-0.69791,-0.022699,-0.0085984,0.022922,-0.10939,4.2976,0.68571,-2.5303,-0.22904,-3.7329,-1.376,-1.9325
1.3,-0.6822,0.022245,0.11748,-0.70916,-0.021171,-0.001729,0.014565,-1.1764,4.4847,-0.56637,-0.40718,0.31689,-4.1806,-0.25536,-5.2845,-0.70556,0.012266,0.13808,-0.7049,-0.020003,-0.0017446,0.027001,-0.21231,4.1061,-1.5309,-1.3265,-1.3819,-3.9108,-0.4622,-4.978
1.4,-0.70376,-0.001189,0.10591,-0.70316,-0.015788,-0.0044806,0.019681,0.26626,1.4306,1.0789,-1.498,-0.84715,-5.3407,-1.0947,-3.9831,-0.70894,0.018351,0.12155,-0.68969,-0.023536,-0.010407,0.01646,0.95438,2.6093,0.7738,-0.61306,-1.7273,-5.927,-1.3194,-4.2946
1.5,-0.6983,0.013766,0.11788,-0.69856,-0.010238,-0.00068081,0.02147,1.108,3.6094,-1.873,0.11866,-2.2111,-6.7617,-1.4792,-6.545,-0.70705,0.0059191,0.11042,-0.7042,-0.023142,-0.0093929,0.02663,1.7117,6.3192,-0.31779,-1.149,-0.24326,-4.2538,-0.95104,-4.4066
1.6,-0.70516,0.010048,0.12081,-0.70974,-0.021654,0.00080642,0.035367,2.7732,6.3484,-0.028468,-3.5151,-1.5117,-7.5631,-2.9875,-5.0457,-0.70011,-0.0050015,0.11802,-0.71185,-0.026914,-0.0055317,0.026086,-1.2866,6.4347,-0.62987,0.68577,0.4007,-5.3459,-0.59887,-6.445
