time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71504,0.011996,0.10551,-0.68107,0.0024337,0.0060298,0.0057108,1.5228,-0.51007,1.9829,-0.42996,1.4442,-0.76682,0.27962,-0.22299,-0.69866,-0.0011906,0.11069,-0.71271,-0.011784,-0.0017627,0.0029648,-0.69061,0.12338,-0.52648,-0.35334,-1.2282,-0.25511,-0.98078,-0.83415
0.2,-0.70189,-0.0044444,0.11663,-0.69051,-0.0038553,-0.0022796,0.00068348,1.4784,-0.16061,0.40409,-2.1318,-0.062615,-0.22372,-1.1116,-1.4206,-0.69303,-0.015832,0.12927,-0.69613,-0.0041584,0.00037163,-0.0012186,1.5446,1.3861,-1.2319,-0.96005,-1.1097,-0.46181,-0.70322,0.020336
0.3,-0.70416,0.015713,0.13171,-0.67735,-0.015374,0.0039911,-0.0054006,2.0082,0.0082423,1.1792,-1.5455,-1.7804,-0.87112,-0.063147,-0.80141,-0.71342,0.016032,0.12433,-0.70752,-0.0092719,0.0048229,0.0037248,0.32806,-0.64572,-0.087913,1.6619,0.15293,-0.33708,-1.6863,-0.66802
0.4,-0.71663,-0.0064504,0.1235,-0.7086,-0.01147,-0.003842,-0.0054696,1.7238,0.87776,1.3621,-1.504,0.43461,-1.8685,-0.47538,-1.0737,-0.72801,-0.011104,0.12399,-0.70017,-0.0066899,-0.0002007,0.0015032,1.6804,1.6211,0.74962,0.46084,-2.9809,-1.7887,-2.8751,1.9421
0.5,-0.7218,-0.0047053,0.12375,-0.69872,-0.010499,0.0069442,0.0085138,-0.028861,0.17666,-1.8552,-1.1254,-0.53201,-2.3562,-0.86749,-0.24556,-0.70509,-0.0048922,0.11907,-0.6973,0.0049018,-0.007513,0.008707,1.9076,1.4595,-0.78522,1.5043,-1.0475,-1.4067,-0.1447,-0.33451
0.6,-0.69533,0.017339,0.12099,-0.69932,-0.0046843,-0.0077574,0.0029854,0.68743,2.1563,0.36644,0.11284,-0.98095,-0.96787,0.20793,-4.5813,-0.7052,0.016415,0.11347,-0.69581,-0.0026406,-0.0059046,0.006772,-1.6236,1.3379,-0.56452,-0.89025,-1.071,-1.8094,-0.83783,-1.7959
0.7,-0.69455,0.0023493,0.11586,-0.69544,-0.0054184,-0.0046721,0.0083595,-0.13739,1.7881,-0.077782,-2.3621,-1.5859,-3.3927,1.5838,-0.81352,-0.69214,0.0094125,0.11476,-0.68021,-0.014824,-0.0013994,0.016959,0.9498,1.5992,-0.98855,-0.52264,-2.0057,-0.68893,-0.90443,-2.2375
0.8,-0.70803,-0.0093274,0.11382,-0.69268,-0.011388,-0.0040222,0.0058438,1.4014,2.3651,-1.6048,1.9075,-2.735,-1.8712,-1.1194,-2.3569,-0.70048,-0.011677,0.11837,-0.6926,-0.013292,-0.0054061,0.0087468,0.47871,4.3404,-0.98959,-0.89195,-2.7065,-1.9037,-1.2178,-3.4335
0.9,-0.71149,0.01425,0.13322,-0.69279,-0.020908,-0.0096661,0.011353,0.61978,2.6647,1.3364,-1.4258,-1.4669,-3.9505,-0.22367,-1.2687,-0.70439,0.002719,0.11512,-0.70553,-0.018702,-0.0034538,0.0062648,0.28054,3.576,-0.24478,-0.6315,-1.3565,-2.2814,-3.8074,-2.3429
