time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70709,-0.0019683,0.11943,-0.70313,-0.00078965,-0.0010356,0.006631,-0.63115,0.23894,0.80918,0.24954,-0.15113,0.02316,-1.8287,-0.28376,-0.7052,0.0055139,0.11169,-0.69552,0.0026449,0.0014666,0.0017208,0.24276,0.35762,1.3082,0.73317,-0.57636,1.8114,0.77469,1.0772
0.2,-0.70526,-0.0049294,0.1194,-0.70958,-0.0076428,-0.00071271,-0.011552,2.3674,0.43704,-0.8388,-0.76471,-2.1424,0.96438,-1.0049,0.6099,-0.7137,0.01173,0.13223,-0.70485,0.0036654,-0.004408,0.0014684,2.2638,0.84586,1.3811,0.15393,-0.20207,0.24646,0.65101,-1.0923
0.3,-0.70887,-0.012442,0.11984,-0.70804,-0.0010027,-0.0076894,0.011541,2.6861,-0.19649,-0.046612,1.0711,-1.6043,0.11276,-0.063626,-3.7203,-0.69841,0.015218,0.12189,-0.69003,-0.0079858,-0.0072909,0.0072004,1.6803,3.0321,0.93244,0.86171,0.016869,0.57339,-0.11748,-1.6491
0.4,-0.70966,0.021882,0.10689,-0.69565,-0.0021204,0.0070781,0.0068345,0.22632,1.5191,0.13354,1.5396,-2.2924,-3.3378,-0.63336,-1.2958,-0.7135,0.015114,0.1306,-0.69518,-0.011138,-0.0033103,0.0064864,-0.45042,-0.07382,0.10154,0.67689,-2.4639,-3.0394,-1.0415,-2.3811
0.5,-0.70477,0.0063688,0.12581,-0.70853,-0.015669,-0.0052069,0.0028221,0.60048,1.8051,0.57964,1.2088,-1.7922,-1.0767,-1.8055,0.87317,-0.71814,-0.00041688,0.12418,-0.6964,-0.0053484,-0.0037956,0.0016014,1.5753,0.39237,-0.50974,-0.47327,-0.76818,-3.0047,-1.2546,-2.4443
0.6,-0.69503,0.013848,0.1328,-0.70069,-0.014126,0.0057035,0.0050333,1.9889,0.74564,-1.5345,1.2386,-0.93523,-1.4849,-3.0944,-1.2263,-0.71735,-0.005378,0.13074,-0.69032,0.00012093,-0.00035362,0.01025,1.2294,1.8315,-0.57836,-0.96097,-1.0199,-2.7546,-0.73475,-1.2812
0.7,-0.70852,-0.005556,0.12343,-0.68486,-0.0016474,-0.0052148,0.01429,0.85156,2.2435,-2.27,0.32179,-0.30442,-1.0025,-1.6759,-3.8277,-0.70502,0.0085944,0.12828,-0.67708,-0.011003,-0.003766,0.0098979,0.43655,2.6981,0.029824,1.2941,-3.5416,-1.0409,-1.1757,-3.2796
0.8,-0.7061,0.010824,0.12567,-0.68674,-0.0080802,-0.0046959,0.003803,-2.5711,2.1807,0.11208,0.5698,1.5146,-2.3782,-0.8272,-3.1866,-0.71515,0.014585,0.11978,-0.69193,-0.011426,-0.002956,0.016356,2.2286,2.0395,1.7651,-0.56696,0.14649,-2.6712,-2.7005,-2.3434
0.9,-0.69899,-0.011665,0.11898,-0.70124,-0.013789,-0.0033877,0.0092646,1.2237,2.6321,-0.25599,1.8741,-1.5838,-2.1688,-1.7676,-1.1678,-0.71403,0.0097334,0.12729,-0.70106,-0.01524,-0.0018659,0.013313,0.63502,0.25172,0.20208,1.6108,-1.9148,-2.0209,1.5127,-2.9174
1,-0.69709,0.004924,0.12814,-0.70559,-0.011155,-0.0088998,0.010049,1.7875,2.879,0.93685,0.22814,-1.3528,-3.9771,-1.0272,-2.0411,-0.68753,0.010769,0.12309,-0.70283,-0.010907,-0.010862,0.013795,-0.53945,2.1669,-0.17364,0.40856,-0.68195,-2.5245,-1.1604,-3.1419
1.1,-0.71752,-0.0018185,0.13504,-0.69412,-0.022801,-0.0025138,0.022642,-1.3606,2.2098,0.40509,-0.80582,-0.52834,-0.4316,-0.60894,-2.4522,-0.69538,-0.0012566,0.11736,-0.68453,-0.013258,-0.0060712,0.012074,0.10818,2.4853,-1.0261,1.3339,-0.71265,-3.4168,0.17749,-2.8638
1.2,-0.71137,-0.001317,0.11033,-0.71844,-0.018806,-0.0061212,0.0094888,0.040853,4.256,0.60544,1.9019,-1.5955,-4.5187,-1.0676,-4.0418,-0.71091,0.014726,0.12554,-0.70593,-0.018782,0.00086679,0.011423,1.1488,5.0133,-0.18653,-0.85338,-2.1027,-2.6334,0.52681,-2.8365
1.3,-0.72165,0.0068573,0.11845,-0.71761,-0.01997,-0.0018384,0.022323,1.4685,4.2456,1.2944,-0.59798,-1.2184,-4.0947,-2.8191,-2.9324,-0.70425,0.015208,0.13885,-0.70451,-0.021919,-0.0028599,0.016833,-0.082858,3.431,0.43032,0.90389,-2.8629,-4.5229,-1.2822,-4.5586
1.4,-0.71699,-0.0027205,0.11387,-0.71559,-0.013492,-0.0086841,0.016017,0.62026,2.6176,0.60492,-2.3902,-1.0035,-4.3007,-0.15137,-5.2258,-0.69447,0.0075253,0.13105,-0.67578,-0.021923,-0.0042159,0.013336,2.8489,1.7089,-0.55711,0.32026,0.56551,-4.4411,-0.6489,-5.5493
1.5,-0.69718,-0.0089131,0.1073,-0.70268,-0.025315,-0.0091684,0.026615,-0.79117,5.1257,-0.081926,-0.9029,0.58484,-4.492,-1.8233,-3.4381,-0.70336,-0.016944,0.12425,-0.7059,-0.0081229,-0.0095285,0.024867,-0.79318,5.4555,-0.63921,-1.1837,-0.75267,-6.7483,-1.0295,-4.3051
1.6,-0.69605,0.0095912,0.13536,-0.69968,-0.024936,-0.012597,0.021019,0.13738,3.5356,0.33551,-1.298,-0.3812,-6.1445,-1.6209,-4.3792,-0.69324,0.0088977,0.11942,-0.69847,-0.021141,-0.003805,0.031189,0.62761,4.35,-0.74409,-1.5172,-1.2357,-5.3774,-0.052272,-6.7951
1.7,-0.71039,-0.0062314,0.10874,-0.70284,-0.028675,-0.0038828,0.03376,0.70338,4.7853,-1.7554,-2.25,-1.6176,-6.0924,0.05751,-5.1725,-0.70217,0.00028867,0.10589,-0.70207,-0.024787,-0.0057362,0.022464,0.31285,4.6025,-1.2151,-2.1022,1.0927,-6.2014,0.1536,-5.9905
1.8,-0.70625,0.0031225,0.11311,-0.70126,-0.024904,-0.009626,0.030807,2.5456,4.8117,-1.9977,-0.57182,-0.80642,-6.5037,-1.1938,-5.2365,-0.68429,0.022527,0.12089,-0.71156,-0.025069,-0.0080199,0.038611,0.41394,3.6052,-0.72941,-1.3313,-0.022461,-6.6955,-3.5413,-6.5376
1.9,-0.71098,-0.00275,0.11834,-0.70991,-0.022989,-0.0058022,0.026255,-0.34801,5.3684,-1.6289,-0.41035,-1.5015,-6.6765,-1.1689,-6.6625,-0.69593,0.021741,0.11073,-0.69553,-0.027125,-0.0078131,0.031953,-0.21895,5.0145,-1.0962,-0.30614,-0.60788,-7.0507,-2.8115,-7.6955
2,-0.68867,0.0010761,0.1153,-0.69902,-0.016725,-0.0050958,0.033622,2.6712,4.5819,-1.1048,-2.3383,-0.33519,-7.1146,-0.59827,-6.0318,-0.71454,0.016433,0.12358,-0.69648,-0.035857,-0.00090355,0.016567,1.3808,5.3904,-0.94521,0.77716,-2.3417,-6.9324,0.2651,-7.3778
2.1,-0.68846,0.018728,0.11479,-0.71541,-0.03256,-0.0067507,0.031473,0.54929,3.7433,-0.69759,-1.6133,-0.33903,-7.1268,-1.1976,-6.991,-0.70274,0.022383,0.12049,-0.71302,-0.025114,-0.0055969,0.02947,0.51452,4.969,-0.34089,-0.70137,-2.098,-9.0469,-1.1159,-7.643
2.2,-0.6934,0.025546,0.1164,-0.7177,-0.030913,-0.004102,0.029634,1.4089,6.9712,0.032883,-0.64617,-2.2665,-6.6372,-1.9436,-5.5087,-0.70607,0.0063816,0.10088,-0.72206,-0.026425,-0.004429,0.035405,1.2291,4.0157,-1.8699,0.93536,-1.2796,-7.7598,-1.3422,-7.7718
2.3,-0.71013,0.019714,0.11653,-0.71112,-0.025011,-0.01899,0.022709,3.1257,6.4169,-0.80049,-1.9214,-0.19394,-7.47,-0.31823,-7.0903,-0.68345,0.010189,0.12696,-0.70253,-0.023604,-0.0075534,0.036477,0.37697,6.221,-0.29632,-0.99193,-1.5886,-6.9284,-0.67471,-5.7184
2.4,-0.69495,0.030455,0.098304,-0.71268,-0.033424,-0.0034672,0.031031,1.1898,6.6934,-0.30949,-3.2343,-2.341,-8.5044,-0.9356,-7.3819,-0.69236,0.029307,0.11657,-0.70743,-0.024393,-0.01375,0.029901,-0.53352,6.6804,1.2668,-0.59495,0.41478,-8.6492,-1.7249,-8.107
2.5,-0.67489,0.0046593,0.1242,-0.71459,-0.034869,-0.0085004,0.036537,0.90517,6.4945,0.23307,-2.6,2.0642,-8.9926,-1.3663,-7.9634,-0.70133,-0.0017545,0.12212,-0.72516,-0.033215,-0.014047,0.040642,-0.40091,3.4182,-1.4012,-1.4863,0.8571,-8.5703,1.5394,-9.1876
2.6,-0.7003,0.033753,0.11936,-0.71134,-0.041651,-0.0073473,0.03328,-1.2301,4.6549,0.26384,-2.437,-0.48634,-8.3294,0.2808,-6.824,-0.68539,0.010756,0.10794,-0.71326,-0.033485,-0.0059089,0.026108,2.1268,6.9799,-1.4093,-4.3758,0.13642,-10.172,-1.1746,-6.9732
2.7,-0.67503,0.022874,0.10882,-0.72689,-0.044412,-0.013209,0.03393,0.075329,5.6405,-0.25208,-2.4737,-0.71042,-9.9667,-1.9533,-9.2347,-0.70187,0.021094,0.10572,-0.71887,-0.043758,0.0042446,0.044281,0.29233,8.911,1.434,-2.2282,-1.7761,-9.8152,-0.93411,-9.592
2.8,-0.6877,0.021963,0.10746,-0.73108,-0.041,-0.012416,0.040156,0.72769,7.8736,0.58223,-1.6693,-2.6209,-10.232,-0.086244,-9.3297,-0.68249,0.034413,0.11451,-0.71233,-0.045197,-0.0082805,0.0432,0.15905,8.5163,-0.4769,-0.91612,-0.32894,-8.3748,-1.5911,-10.496
2.9,-0.68873,0.035404,0.11382,-0.73095,-0.038686,-0.0062478,0.038245,-0.3171,7.271,-1.5809,-2.5587,-2.1548,-9.8153,-1.256,-12.243,-0.68638,0.013889,0.12344,-0.72317,-0.043009,-0.019037,0.044246,-0.19709,7.7997,-1.0685,-2.0871,-2.2813,-9.7805,-2.3872,-9.0501
