time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70883,0.0017878,0.11572,-0.69308,-0.0037661,0.0044439,-0.00061722,1.145,-0.59452,-1.8122,0.25723,-1.0724,0.41497,-0.064948,-1.2485,-0.70142,-0.012019,0.13722,-0.70822,4.5853e-05,0.0035011,0.0053984,-0.099549,-0.59366,1.1448,-0.10307,1.1304,1.4538,-0.47934,-0.028861
0.2,-0.69175,0.0008421,0.11197,-0.70103,0.00041356,-0.0081254,0.00018497,1.8238,1.5332,0.76031,-0.84865,-1.12,-2.8448,-1.2796,-1.0302,-0.68638,-0.016328,0.13167,-0.68656,-0.0023894,-0.0026027,-0.00014403,1.3399,0.52613,-0.11854,-0.73927,-0.045577,0.68104,0.15437,-0.94593
0.3,-0.72233,-0.0047221,0.13833,-0.68553,-0.0066466,-0.0022946,-0.0045864,1.2502,-1.9944,-1.1931,-0.17966,-2.2004,-1.3302,-1.1935,-0.023152,-0.72551,-0.0019399,0.11623,-0.70703,-0.0090404,-0.0069674,0.007183,0.62543,0.97419,0.6305,-0.56778,-1.86,-1.4393,-0.91284,-0.49859
0.4,-0.69749,-0.0042283,0.11981,-0.69117,-0.0022458,-0.0091725,0.0079414,0.072054,1.3456,0.33333,0.85038,-0.9666,-1.7368,-1.7661,-2.7531,-0.70846,-0.020557,0.1221,-0.71208,-0.0024882,0.0025359,0.00019838,2.0907,1.3185,-0.69928,0.31596,-0.43714,-2.1987,-0.18951,-1.342
0.5,-0.70963,0.00098691,0.1202,-0.69313,0.0022389,-0.0089652,-0.0016765,-0.23381,0.36199,0.50811,-0.88211,-0.60587,-2.2613,0.99359,-1.9102,-0.69175,0.0003886,0.11539,-0.68648,-0.009571,-0.003951,0.0087347,1.1277,3.339,0.067204,-0.77668,-0.79125,-2.6896,-0.73761,-0.60338
0.6,-0.70967,0.0078893,0.12178,-0.70229,-0.0020873,0.0029012,0.0038191,-0.50535,0.79608,-0.00020567,-0.073941,-0.49833,-2.0883,-3.3837,-0.47795,-0.69103,0.0049212,0.11374,-0.69059,-0.0084108,0.0029709,0.0048265,0.80048,1.3631,-0.83737,-1.9396,-1.8895,-0.77514,-2.0469,-2.1622
0.7,-0.71067,0.00028832,0.11204,-0.69273,-0.007976,-0.00039545,0.0058388,0.79616,0.81891,1.453,-2.9286,-2.0638,-1.385,-0.37615,-1.1267,-0.71347,-0.0093167,0.11945,-0.71441,-0.0029728,-0.0058071,0.0013867,2.2872,3.1282,-0.21113,-0.47634,-1.0739,-2.0341,-2.7523,-3.4896
0.8,-0.70051,0.010794,0.12213,-0.70133,-0.0079508,-0.0046449,0.0053283,0.41465,2.5069,-0.0041882,-0.75157,-1.0193,-3.5921,-0.38968,-0.29918,-0.69116,-0.0024949,0.12208,-0.68775,-0.012338,-0.0033587,0.0077664,0.2881,1.7553,-1.1067,-0.15391,-1.345,-1.5647,-0.41876,0.077929
0.9,-0.71695,0.010708,0.12514,-0.70308,-0.018702,-0.0067012,0.012189,2.0277,2.4896,0.034172,-0.15325,-0.44539,-3.7107,-1.0833,-1.7612,-0.7049,-0.0031628,0.1221,-0.67886,-0.01328,-0.01066,0.01167,0.09871,1.251,-0.030858,-1.7303,-0.14658,-1.8057,-1.1386,-3.6602
