time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69644,-0.0042599,0.12645,-0.6921,-0.007221,0.0081923,-0.0043259,0.52198,0.58438,-0.58179,-1.1911,-1.5516,0.28785,1.3484,-0.10747,-0.68739,-0.018054,0.12851,-0.70896,-0.0034599,0.0044937,-0.0043322,2.0304,-0.22718,-0.93656,0.76694,0.50787,-1.1876,0.18865,-0.03771
0.2,-0.70252,-0.0046818,0.10277,-0.67983,-0.00035369,0.001152,-0.0024954,0.30437,0.777,-1.2111,0.67891,-1.9351,-0.88212,-0.50079,-0.84652,-0.70862,-0.0073016,0.12451,-0.69728,0.0038065,8.1627e-05,0.0047456,2.3865,1.1421,-0.58135,1.7787,-0.87104,-1.3147,-1.4337,0.17509
0.3,-0.71713,0.0010683,0.1061,-0.67921,-0.0035763,0.0023423,0.015181,0.20284,1.745,-0.44321,0.66739,1.1267,-0.39925,-1.7324,0.14118,-0.70672,0.0039766,0.14188,-0.68225,0.0013753,-0.0006629,0.00078626,2.3149,0.96285,-0.029586,-0.87181,-1.4803,-1.0695,-0.79376,-1.9579
0.4,-0.7045,-0.0077767,0.12307,-0.70535,-0.0015585,-0.011108,-0.0062318,0.042618,1.7798,1.1088,-0.2705,-1.2411,0.26079,-0.1454,0.053263,-0.70795,-0.0056645,0.12636,-0.71338,-0.011777,0.0052515,0.010913,0.96742,1.8532,-0.074165,-0.39635,-0.69835,0.8635,-2.3203,-2.1583
0.5,-0.69997,0.0094855,0.12293,-0.68629,-0.018477,0.0020295,-7.5829e-05,0.8805,-1.0058,1.0574,0.015289,-0.94053,-1.1826,-1.4195,-0.13921,-0.70366,0.014489,0.11577,-0.69428,-0.012802,-0.0031193,0.010707,-0.18743,2.1788,0.10901,-1.7268,-0.4909,-0.64956,-1.7663,-0.15469
0.6,-0.70162,0.0026768,0.10992,-0.70822,-0.0035052,-0.0043789,0.015464,1.744,0.74941,0.74863,0.072774,-1.3818,-2.5462,0.67217,-2.4758,-0.69689,-0.0015983,0.12164,-0.67959,-0.015459,0.00014178,0.013878,0.36795,2.7514,-1.3027,0.89216,-0.74888,-2.5785,-0.80677,-1.5193
0.7,-0.71524,0.0060241,0.13095,-0.68724,-0.0088036,0.0011725,0.012642,1.4021,1.1914,-0.3533,-0.6515,-1.7652,-1.81,0.008519,-1.8142,-0.70942,-0.0017384,0.10199,-0.70393,-0.013758,-0.0045666,0.01281,2.0474,1.6684,-0.91493,-0.53942,-1.7313,-1.3828,-3.026,-3.5825
0.8,-0.71286,0.012992,0.11746,-0.69169,-0.0084942,0.00023345,0.0091729,1.8173,1.4909,-1.641,0.18007,-1.3922,-2.1951,-3.2187,-2.221,-0.692,0.019038,0.12852,-0.68185,-0.018066,-0.0016385,0.01053,1.7077,3.1165,-0.7923,-0.34426,-1.3212,0.074481,-0.161,-2.5562
0.9,-0.69817,0.0057173,0.12734,-0.71394,-0.015847,-0.0077706,0.018773,0.57867,2.3933,0.18934,-1.2765,-1.8892,-2.4781,-0.29014,-1.418,-0.68931,-0.0081491,0.11709,-0.69603,-0.014646,0.0020116,0.012779,0.71847,2.0933,1.1514,-0.012821,-0.88186,-2.0022,-0.34737,-2.4112
1,-0.71138,0.0020086,0.11126,-0.70739,-0.014369,-0.0015277,0.011744,1.0195,4.2228,-0.18958,-0.63899,-0.46941,-1.89,-0.030128,-2.226,-0.70343,-0.020277,0.12435,-0.69591,-0.019554,-0.0080254,0.018018,0.10886,2.8888,0.91891,-0.90922,-1.201,-4.3895,-1.4027,-2.6101
1.1,-0.70381,-0.0038344,0.11731,-0.6998,-0.023238,-0.0040076,0.017056,0.22196,3.8938,-0.93548,-1.0954,-1.38,-3.2844,-1.8717,-3.3566,-0.72238,0.0092149,0.1172,-0.69662,-0.014813,0.001896,0.019939,0.45902,2.9726,1.838,-0.46194,-2.5141,-3.5472,-0.92767,-2.7076
1.2,-0.71194,0.015389,0.12696,-0.72064,-0.015042,-0.0087751,0.017243,2.2341,2.3895,-0.0065446,0.20027,-2.3778,-4.7916,-0.74532,-3.7813,-0.71258,0.0034692,0.13906,-0.69027,-0.010185,-0.0047323,0.015215,0.16567,3.156,-0.65008,-0.70975,0.29092,-3.4985,-0.71626,-3.753
1.3,-0.70132,0.00332,0.12351,-0.69888,-0.018033,0.00016058,0.030536,0.76728,1.7884,0.32985,0.58156,-1.5147,-4.1012,-0.97231,-5.9901,-0.70102,-0.0085421,0.1015,-0.70455,-0.019897,-0.0037705,0.02096,0.81364,4.0876,-0.063857,-1.5195,-0.6316,-5.0799,-1.3392,-5.1906
1.4,-0.69817,0.0077232,0.1285,-0.69859,-0.01472,-0.0054697,0.017525,0.23195,4.9356,-0.80265,-0.9244,-1.3796,-4.5389,-1.2449,-5.743,-0.69731,0.0035534,0.1287,-0.70593,-0.031629,-0.010827,0.018043,1.6851,3.1205,0.30563,0.84401,-0.80222,-5.3521,-1.3215,-3.6147
1.5,-0.70402,0.0038871,0.13232,-0.70089,-0.022324,-0.015595,0.019396,0.85366,3.5948,1.0503,-1.7533,-0.20319,-7.5255,-2.1354,-4.8251,-0.69483,-0.0085916,0.12,-0.70374,-0.017207,-0.011451,0.018984,0.69201,4.2782,2.7538,-1.0508,-1.1582,-5.1169,-1.41,-5.7205
1.6,-0.70796,0.014767,0.10004,-0.69263,-0.014984,-0.0072249,0.023592,1.4123,4.0761,0.11812,-1.3312,-2.0174,-6.5697,-1.7432,-5.2379,-0.69975,-0.0019888,0.12816,-0.69371,-0.022036,-0.00091132,0.026901,0.0030335,4.8294,-1.0885,-0.20036,-1.1947,-4.8389,-1.1232,-6.1192
1.7,-0.72334,0.014708,0.12751,-0.71308,-0.022065,-0.025526,0.039561,0.31222,2.9535,-1.7833,0.4739,-0.37312,-5.621,-1.1653,-5.4472,-0.70052,0.010672,0.11212,-0.70577,-0.021268,-0.011252,0.034826,2.0215,2.157,-1.4669,-1.1186,-0.34257,-6.1795,-1.1858,-4.1339
1.8,-0.70379,-0.00039007,0.12182,-0.70286,-0.017894,-0.0046353,0.026514,0.58192,5.0235,0.4281,-1.0051,-2.5063,-7.4431,-1.3734,-5.2946,-0.68265,-0.0025145,0.11527,-0.70385,-0.027352,-0.0048925,0.021504,1.2154,4.4144,-0.55903,0.28361,0.78975,-7.3914,-1.2192,-6.0988
1.9,-0.68272,-0.0060884,0.13097,-0.69862,-0.022691,-0.010281,0.026053,0.51043,4.1047,-0.93974,-0.44199,-1.4538,-7.4283,-1.2349,-7.7994,-0.69561,0.0042425,0.10649,-0.68991,-0.028185,-0.0022543,0.03061,0.66006,4.9238,-0.96728,-0.33555,-3.1535,-5.0916,-0.99847,-6.2556
2,-0.70895,0.01393,0.12743,-0.70992,-0.026836,-0.0073274,0.023403,3.0046,5.0481,-0.64194,-0.19154,-2.0544,-8.5982,0.48298,-7.0093,-0.70183,-0.0039534,0.11372,-0.72417,-0.031375,-0.0093578,0.031779,-0.37031,6.2278,-0.20587,-1.1162,-0.85571,-6.6701,-1.0718,-6.3674
2.1,-0.70995,0.0096318,0.11047,-0.72187,-0.030471,-0.013443,0.026665,0.31243,5.0871,-1.8644,-1.661,-2.2245,-8.2106,-2.3562,-7.1324,-0.69932,0.0088096,0.12763,-0.71548,-0.027585,-0.0028601,0.028804,1.3348,7.7297,0.92481,-1.6596,-1.2348,-7.0957,-1.0575,-6.7484
2.2,-0.68505,0.010455,0.11574,-0.70173,-0.030534,-0.018735,0.035316,2.8124,6.677,0.034578,-1.5723,-3.7405,-8.1168,0.1092,-7.0608,-0.69302,0.014469,0.1279,-0.71473,-0.036395,-0.014442,0.02874,2.2833,4.2337,-0.095724,-2.6013,-1.4248,-7.2196,-1.1647,-8.0294
2.3,-0.68434,0.019183,0.1101,-0.72789,-0.022734,-0.021653,0.040501,2.2604,7.0388,-1.552,0.24635,-2.9209,-8.1513,-1.5314,-8.7328,-0.68107,0.022375,0.12034,-0.68509,-0.032819,-0.012113,0.037197,2.8635,5.1427,0.12279,-1.1165,-2.6106,-7.5145,-0.46841,-7.8117
2.4,-0.67265,0.014299,0.11403,-0.69686,-0.034503,-0.017122,0.034573,0.21656,4.9669,-0.43817,-1.0966,-1.6398,-8.9292,-2.1608,-6.9303,-0.70864,0.0076741,0.12065,-0.72442,-0.029374,-0.0053157,0.029591,0.8109,5.7564,0.16859,-0.35385,-2.1092,-8.8349,-0.093675,-9.0292
2.5,-0.69749,0.0098452,0.1177,-0.70846,-0.033471,-0.0096377,0.037178,1.0294,6.6998,-0.95143,-2.1757,-2.0167,-8.5283,-1.5499,-10.213,-0.70437,0.0064497,0.11736,-0.70745,-0.034228,-0.0071378,0.035909,-0.38937,5.568,-2.5836,-0.46159,-0.12013,-10.796,-1.5619,-9.8892
2.6,-0.67525,0.01248,0.11182,-0.71625,-0.039935,-0.014826,0.033802,-0.2858,8.1664,0.15637,-2.1579,-2.9953,-7.8382,0.51859,-8.9483,-0.69749,0.023153,0.1198,-0.71463,-0.03541,-0.011007,0.031899,2.4255,7.8993,-0.026296,-2.1635,-0.99766,-8.1766,0.54632,-8.972
2.7,-0.69181,0.032239,0.11917,-0.71782,-0.046229,-0.010706,0.035965,1.0172,7.9202,-0.5614,-1.3536,-0.22617,-9.2171,-1.4648,-8.3021,-0.6993,0.025691,0.10066,-0.7019,-0.03457,-0.013564,0.043203,0.65823,7.0729,-0.67041,-2.7247,-0.57101,-8.3167,-1.048,-9.72
2.8,-0.68934,0.028786,0.10985,-0.71992,-0.041236,-0.01942,0.044155,2.48,4.9917,2.2166,-1.5714,-1.1965,-10.639,-1.1949,-10.057,-0.68234,0.015732,0.11579,-0.71113,-0.031982,-0.019854,0.038621,-0.29098,8.2571,-0.44656,-2.1385,-2.1819,-9.3121,-1.7205,-9.8647
