time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69804,-0.0022832,0.12188,-0.70129,-0.012901,-0.009291,0.0013481,1.4959,-1.6795,0.8827,0.25114,-0.69031,-1.7357,-0.013201,-0.53382,-0.68881,-0.011614,0.12931,-0.69785,-0.00090426,-0.0024932,0.0072067,0.89652,-1.1619,-0.7011,1.6883,-0.51239,0.21507,0.73548,-0.44891
0.2,-0.6945,0.0061832,0.12623,-0.69766,0.0010411,0.0044944,0.0046321,1.1945,-0.83816,-0.71023,0.83537,-1.6912,-0.30186,-0.54453,-2.15,-0.7111,0.012063,0.11025,-0.6961,0.0057581,0.00064497,0.0054989,0.69929,0.33823,-0.62569,-0.54112,-1.4175,-0.94741,-0.24214,-0.25503
0.3,-0.72823,0.01468,0.1288,-0.69369,-0.0041665,0.0027481,-0.0032041,-0.13484,0.87446,1.7983,0.4406,-0.92285,-1.208,0.047585,-0.79499,-0.70477,-0.008354,0.12602,-0.68271,-0.00051533,-0.0077651,0.0017311,-0.36034,0.077438,-0.0070951,0.56705,-1.4339,-2.4154,0.39462,-0.20339
0.4,-0.6984,-0.020419,0.12824,-0.68534,-0.011452,-0.00047614,-0.0011714,1.1949,-0.56804,-0.98265,-0.16286,-0.79671,-0.043562,-1.842,0.10963,-0.70797,0.0094069,0.13138,-0.68925,-0.00023881,0.0091395,0.0077252,1.0898,1.13,0.83378,-0.026168,0.4793,-1.5723,-1.5637,-2.1097
0.5,-0.7022,0.0076837,0.1215,-0.7201,-0.0099065,-0.0020311,0.016166,0.4455,1.0075,-0.98989,-1.773,-0.54217,-0.9062,-0.61217,-2.5443,-0.71319,0.0077819,0.11727,-0.69824,-0.0013576,0.0046396,0.010486,0.8998,0.61272,-1.4812,0.45052,-1.5504,-0.57044,1.0866,-0.91684
0.6,-0.69939,0.0064943,0.1151,-0.69581,-0.003406,0.00014379,0.011619,0.36728,1.6254,0.15125,0.4959,-2.1228,-1.779,-1.0923,-1.2073,-0.70362,-0.0044592,0.1155,-0.698,-0.0076915,-0.0016515,0.00039783,0.66038,0.96644,0.4427,0.92761,-2.0845,-1.0419,0.55841,-2.6759
0.7,-0.70639,-0.0061068,0.12224,-0.69121,-0.014896,-0.011205,0.00063239,0.89778,2.7154,0.4093,-0.73813,-3.0683,-1.3155,-0.96203,-1.2745,-0.69852,0.0034475,0.093538,-0.70466,-0.0048324,-0.0022596,0.0010778,-0.043529,1.8195,1.6054,0.43293,-1.2158,-1.4491,-0.64693,-2.1099
0.8,-0.69654,0.0010615,0.11735,-0.69859,-0.01004,0.0058475,0.0063217,-0.29187,1.3279,-1.048,-0.17626,-1.367,-4.2792,-1.6912,-2.057,-0.71409,0.0039388,0.1238,-0.7049,-0.0072919,-0.0056423,0.007342,0.57795,1.8767,1.4009,0.37619,-1.4173,-3.1921,-2.2198,-1.536
0.9,-0.69478,-0.0046556,0.11956,-0.66971,-0.014626,-0.0035814,0.0090965,-0.16565,-0.56783,-2.218,0.54976,0.76835,-1.4721,-0.20831,-2.8923,-0.69304,-0.0066189,0.11449,-0.68012,-0.004028,0.001242,0.012149,0.72252,1.1204,-0.96591,0.52196,-1.7441,-3.9542,-1.7147,-3.2018
1,-0.71018,-0.0069121,0.10874,-0.69772,-0.01271,-0.0059322,0.010213,2.3089,4.0152,0.91888,-1.5092,-0.007127,-3.4735,-0.084161,-1.9668,-0.71841,-0.0030155,0.11881,-0.70696,-0.0087094,-0.0045123,0.0068418,0.5615,3.8707,0.19491,-0.60497,0.21419,-2.9697,-0.25394,-3.5132
1.1,-0.68523,0.0065697,0.10815,-0.69964,-0.013375,-0.0011843,0.018046,1.1734,4.4086,0.058598,-1.2519,-1.1416,-2.8796,-0.16287,-5.4474,-0.69841,0.004081,0.10834,-0.70323,-0.013362,-0.0064236,0.0085114,1.8655,3.5007,-1.7804,-2.7242,-0.96297,-3.7404,-1.1793,-5.4949
1.2,-0.69459,-0.0014897,0.11208,-0.70508,-0.010564,-0.0013863,0.013825,1.4066,2.4832,1.1548,-0.31887,-3.2076,-5.1429,-0.2139,-2.8485,-0.70727,0.02052,0.1409,-0.68352,-0.015926,-0.0072985,0.017678,0.92861,4.25,1.0773,2.0984,-1.5323,-3.8538,-0.77826,-1.1385
