time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71063,-0.013519,0.11431,-0.70029,-0.0036323,-0.0018293,-0.0066904,0.5332,1.4387,3.2278,0.16356,-0.943,0.39333,0.30626,-0.78445,-0.7027,0.010467,0.12612,-0.69569,-0.0057464,-0.0033361,0.00078654,1.8585,0.38654,2.0859,-0.88119,0.13934,0.45879,-1.5702,-0.81521
0.2,-0.70256,-0.0054585,0.1223,-0.67028,0.0081765,0.0008082,-0.0089975,1.7409,-0.21805,0.23539,0.0017054,-0.66825,1.6482,-1.7593,0.58365,-0.7058,-0.0029721,0.11911,-0.70976,-0.0064293,0.003153,-0.00028965,1.0481,0.93823,-0.4861,0.9886,-1.9,-0.0014896,-2.0065,-0.93362
0.3,-0.70626,-0.0015339,0.13212,-0.68798,-0.0024043,-0.0031972,0.0060359,-0.12403,2.2921,1.2915,-0.36962,-2.2565,0.21879,-1.3104,-2.3781,-0.69541,-0.0041127,0.11804,-0.6939,0.003381,0.0033118,0.0077781,0.068437,0.74661,-2.2506,-0.55271,-2.2052,1.4419,-0.8444,-1.0467
0.4,-0.70607,-0.0087875,0.11807,-0.70084,-0.0065642,-0.0011158,0.0064144,1.1392,0.57131,0.92894,0.17985,-1.6013,-1.6972,-0.40561,0.59313,-0.7068,-0.022577,0.13602,-0.71409,-0.010052,0.0014773,0.013146,0.57725,1.4744,0.92465,1.1892,-3.3361,-0.28758,-1.7381,-0.52605
0.5,-0.70857,0.0076577,0.11614,-0.69368,-0.0065965,-0.0051387,0.0068443,0.43726,1.0725,1.1071,0.38273,0.25681,-1.8397,-0.14345,-1.2767,-0.7019,-0.0079158,0.11922,-0.70711,-0.0022458,-0.0036223,0.0065617,1.3172,2.2565,0.37591,1.0112,-0.42119,-0.91142,0.83767,-1.099
0.6,-0.69513,0.011404,0.1228,-0.69819,-0.0094868,0.0022035,0.0048128,-0.22152,2.0968,0.55564,0.78817,-1.3419,-2.9546,-2.0312,-1.5906,-0.70639,0.00056741,0.12865,-0.69513,-0.00597,0.00028033,0.0080808,0.18501,1.911,-1.4462,0.56087,-1.1888,-4.9332,-1.6856,-3.0726
0.7,-0.68212,-0.0053614,0.11846,-0.69041,-0.00032227,-0.0039898,0.0074924,0.81228,3.2445,-0.058032,0.22862,-0.10526,-1.9195,-2.8324,-0.3629,-0.71753,-0.0046381,0.11314,-0.68522,-0.0064507,-0.0010328,0.003648,1.3897,3.1974,-1.7366,0.70993,-0.34543,-2.5609,-1.5022,-2.0668
0.8,-0.71545,0.003172,0.11319,-0.70715,-0.010833,-0.0046073,0.0099289,-0.91048,2.9883,0.50284,1.2939,0.36711,-2.5416,-0.71306,-2.6584,-0.72108,-0.015535,0.13764,-0.69545,-0.011075,-0.0021018,0.012551,-1.0328,1.3024,0.0070275,-0.57342,-2.3997,-1.1415,-0.42938,-2.5398
0.9,-0.71202,-0.018627,0.13073,-0.6891,-0.010468,-0.0031431,0.0164,0.045367,1.9365,0.66961,-0.65858,-1.7995,-4.1938,-1.0333,-2.5723,-0.70458,-0.0082362,0.099984,-0.69786,-0.0040648,-0.008167,0.013459,1.0811,2.8549,1.3416,0.2604,-0.54823,-3.3486,-2.0722,-1.9258
1,-0.70411,0.012662,0.13002,-0.69465,-0.015837,0.0036798,0.018187,-0.063159,2.4082,-0.89627,-1.4573,-1.2335,-2.2005,-0.30597,-3.4408,-0.72716,0.0022927,0.11949,-0.70699,-0.00081896,-0.0020422,0.0089965,1.2466,3.2265,0.22541,-0.1571,-1.8578,-1.3642,-1.0434,-3.3838
1.1,-0.69488,-0.01002,0.1399,-0.70089,-0.021511,0.0071016,0.012191,1.0523,1.5792,0.95936,1.7771,-0.77004,-3.6784,-1.0904,-4.0454,-0.68486,0.0080924,0.11111,-0.69392,-0.0143,0.00073076,0.010907,0.13142,2.344,0.98849,0.014269,-1.0497,-2.3897,0.091495,-3.2439
1.2,-0.69446,0.0034863,0.13191,-0.68269,-0.0127,-0.010464,0.013627,0.45966,3.4926,-0.99829,1.6487,-1.1316,-2.8906,-0.61354,-3.8572,-0.71702,0.0045458,0.10966,-0.72295,-0.017942,-0.0033884,0.019536,3.0719,4.7085,-1.7421,-0.92237,-1.4443,-2.909,0.36928,-3.8691
1.3,-0.72865,0.017756,0.12318,-0.69882,-0.015209,-0.009221,0.025921,1.0816,2.4666,-0.54574,0.5582,-1.1674,-5.6888,-0.31684,-5.1705,-0.70432,-0.015867,0.12084,-0.69967,-0.023008,-0.013925,0.01192,1.5869,4.177,0.1447,-0.93342,-3.938,-5.665,-2.5477,-5.3666
1.4,-0.7109,0.0040275,0.11528,-0.70858,-0.02284,0.0017622,0.016995,-1.5861,5.138,-0.33508,0.49924,-0.030305,-4.8575,-1.3919,-4.4071,-0.71706,0.0034918,0.11422,-0.68985,-0.033969,-0.014645,0.010934,-0.084023,3.0005,0.31152,1.415,-2.4033,-3.6859,0.6934,-6.4177
1.5,-0.70064,-0.0006825,0.13435,-0.70962,-0.013275,-0.0092017,0.022244,0.62023,4.3433,-0.57078,-0.77753,-1.4471,-6.1594,-1.7428,-6.341,-0.69251,0.004032,0.10419,-0.7088,-0.02055,0.00020273,0.015706,2.1539,4.6,0.7485,-0.36233,-0.026483,-4.1123,-0.22055,-3.7405
1.6,-0.68314,-0.00398,0.12085,-0.68987,-0.032394,-0.010513,0.013432,-1.7259,4.571,0.73178,-0.1141,-0.49154,-6.7087,-1.2046,-5.5091,-0.69668,0.01469,0.12182,-0.69773,-0.023313,-0.013892,0.024141,-0.67637,3.5465,-1.4892,0.92634,-0.85326,-6.3604,-1.6484,-5.1996
1.7,-0.70523,0.019428,0.12666,-0.71352,-0.025781,-0.0090756,0.021557,-0.80743,3.7183,-0.76311,-1.4592,-0.10658,-6.9182,-1.9831,-6.3967,-0.68367,0.021258,0.11294,-0.69928,-0.012939,-0.0059063,0.027435,0.61316,5.1852,0.34629,0.26446,-2.2678,-6.2982,-1.2965,-6.9174
1.8,-0.69271,0.0049036,0.12625,-0.71841,-0.024053,-0.01555,0.028032,2.3611,5.2757,-0.61686,-0.45154,1.2635,-4.8368,0.05043,-7.2131,-0.6931,0.022366,0.12071,-0.7065,-0.02616,-0.0077092,0.025622,2.3218,3.3863,-1.0298,0.6476,-1.8247,-4.9749,-0.2236,-4.1698
