time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70361,0.0043197,0.11229,-0.67142,0.0059712,-0.011052,0.00041209,0.4198,1.1943,0.35207,0.60949,-0.69878,-0.025271,0.1583,0.63363,-0.70818,-0.00075382,0.11203,-0.6953,0.0050587,-0.0064567,0.0051491,0.39787,-0.27984,0.15181,-1.0558,0.48072,2.2224,-0.96335,0.061313
0.2,-0.70178,-0.012393,0.13019,-0.69118,-0.0018225,-0.00070149,0.0041702,1.7039,-0.057661,0.62265,0.28426,-0.65338,1.2847,-2.6331,-0.94741,-0.72328,0.0059402,0.12605,-0.6959,-0.0029415,0.00027741,-0.00049669,2.0285,-0.4552,0.1593,1.087,-2.149,-1.3942,-0.95008,-0.51171
0.3,-0.70452,0.016629,0.12691,-0.69239,-0.0038193,0.0086646,0.006912,-0.14383,0.72144,-0.80385,-1.4639,-0.50936,-1.3367,-2.1456,-1.0274,-0.7029,-0.012304,0.12301,-0.69144,-0.0034305,-0.0019312,-0.0020164,-0.34123,1.9024,1.1054,0.85403,-0.75034,-1.2342,0.32987,0.026068
0.4,-0.70585,0.0067235,0.13491,-0.69132,0.0010567,-0.0029469,0.0081139,0.91342,2.5772,-0.69847,-2.7587,-1.4484,-2.1674,-1.4541,0.0046457,-0.70269,0.0040044,0.12306,-0.6953,0.0053978,-0.0067032,-0.003518,1.245,0.61687,0.79693,-0.81264,-0.971,-0.40371,0.41326,-3.1317
0.5,-0.72006,0.0043672,0.12946,-0.68492,-0.01015,-0.0065308,0.006576,2.1949,0.9309,-1.5098,1.5182,-3.7551,-1.2649,-0.0049532,-0.16711,-0.69948,-0.0074411,0.1332,-0.67679,-0.010359,-0.0031826,-0.0027981,1.6872,0.64397,-0.94929,1.0145,-2.3097,-0.89766,-1.3511,-3.1814
0.6,-0.70292,6.8848e-05,0.124,-0.72032,-0.0073392,-0.001781,0.0041577,-3.0158,-0.19716,-0.34326,-0.17822,0.028207,-1.2496,-0.76459,-0.49897,-0.72802,0.022609,0.12432,-0.7008,-0.004666,-0.0044446,0.0040326,0.69517,0.48673,-0.58686,-1.7911,0.86027,0.17806,0.13268,-0.31523
0.7,-0.69608,0.01984,0.11538,-0.698,-0.0094874,0.0010122,0.0028703,0.65094,1.9758,-1.3034,0.75165,-1.6615,-3.1406,-0.60727,-2.6998,-0.72285,-0.018579,0.12534,-0.70317,0.0011214,0.0016045,0.023878,1.6512,0.57423,0.80133,2.4405,-1.0201,-2.5401,0.27224,-1.1068
0.8,-0.71458,-0.01017,0.13016,-0.70599,-0.017452,-0.0069423,0.0075343,0.080423,1.8303,0.8216,0.72181,-2.4842,-4.0205,0.78099,-2.5391,-0.71083,0.010095,0.11979,-0.70438,-0.012967,-0.0035331,0.01129,0.18926,2.6969,-0.076205,-1.2976,-1.5254,-3.4619,0.0054462,-1.8707
0.9,-0.69887,-0.0018473,0.1351,-0.69382,-0.011887,0.0053364,0.0093635,1.9408,2.452,-0.57934,-0.53092,-1.8251,-2.6857,-2.275,-4.4058,-0.71867,-0.0013362,0.11589,-0.71726,-0.010841,-0.0038449,0.0024112,2.1158,2.7768,-0.074591,0.72936,-1.8601,-2.2138,-4.0028,-2.35
1,-0.7109,0.0010848,0.11329,-0.71541,-0.017315,-0.0098971,0.012706,2.1932,3.4537,1.0339,-0.94958,-0.92567,-3.1069,-0.042349,-3.5391,-0.71736,-0.0014129,0.10988,-0.70169,-0.013486,-0.0085244,0.011961,1.4014,3.5564,1.5545,0.71021,-0.91983,-1.3761,0.49166,-3.7338
1.1,-0.69945,-0.011344,0.10681,-0.70128,-0.018337,-0.0060878,0.028354,2.979,2.5159,2.1633,-0.97403,-1.2889,-3.4327,-0.44637,-3.9964,-0.707,0.010258,0.11029,-0.70273,-0.017481,-0.0058078,0.014591,-0.21551,3.1832,-0.52701,-0.24337,-1.3303,-3.5556,-1.0523,-4.6995
1.2,-0.69851,0.014835,0.11785,-0.72752,-0.01682,-0.0065111,0.0051399,0.53677,3.7389,-0.29831,0.2233,-0.77682,-4.9591,-0.27625,-4.2048,-0.69258,-0.0021517,0.13115,-0.69641,-0.022242,-0.0083441,0.013291,0.47609,4.1597,0.5756,-0.31871,-1.8925,-4.1725,-2.7525,-2.2765
1.3,-0.72351,-0.00060119,0.12122,-0.71416,-0.010818,-0.011134,0.020846,1.4178,4.7956,-0.37778,0.24964,-1.3364,-4.6565,-1.7172,-3.5975,-0.68483,0.006183,0.13336,-0.72134,-0.023816,-0.0066773,0.022072,1.1006,4.5715,0.34965,0.90024,-2.4475,-2.2533,1.0042,-5.0392
1.4,-0.70827,0.012611,0.12165,-0.69429,-0.01907,-0.0057823,0.014681,-0.71361,4.6747,0.0015626,-3.2024,-0.70341,-4.9766,-0.26011,-5.0569,-0.70371,-0.0010853,0.11945,-0.70691,-0.013946,-0.00182,0.017153,0.70348,4.306,1.6204,-1.0538,-1.6206,-5.6343,-0.89279,-5.6374
1.5,-0.7022,0.011443,0.12002,-0.71006,-0.017201,-0.0010379,0.024422,1.0872,5.12,0.60587,-1.0446,-0.81186,-3.8817,-0.82962,-4.7343,-0.72187,-0.016222,0.12292,-0.71229,-0.025761,0.0048878,0.015019,0.86983,4.8919,1.4627,0.76341,-1.8579,-6.5745,-1.3436,-5.9673
1.6,-0.70424,0.01021,0.11568,-0.69997,-0.021626,-0.0030804,0.020719,1.8834,3.522,-1.3567,-1.4207,-0.031627,-5.686,0.15961,-4.3813,-0.71425,-0.0054355,0.13488,-0.68743,-0.018453,-0.014184,0.022348,0.79294,5.1575,0.58697,0.50274,-0.44197,-6.408,1.3532,-6.8741
