time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70709,0.0060892,0.11682,-0.7076,-0.0033899,-0.00049862,0.0021695,0.19442,-1.1491,-0.31956,-1.1589,-1.2153,-0.014526,0.13557,0.88929,-0.69374,-0.0042469,0.12999,-0.69914,0.0073435,-0.005249,-0.0059261,-0.56183,-0.39983,0.26878,0.33949,-1.2908,-0.50149,-1.1366,-0.74015
0.2,-0.71477,0.0010585,0.1221,-0.70152,-0.003932,-0.0066394,-0.00059371,1.6627,-0.35199,-0.036245,-0.63419,0.88249,-1.6795,-0.27983,-1.0919,-0.69726,0.016101,0.13755,-0.71699,-0.0022382,0.0082214,0.0027141,1.7298,0.4322,-0.38055,-1.3638,-0.57008,-1.7179,2.1731,0.25055
0.3,-0.69796,-0.012636,0.11381,-0.7081,0.002317,0.0036379,0.0041839,0.83226,-0.05501,-0.084397,0.093579,-1.2261,-1.3268,0.035087,-0.26621,-0.70814,0.0050558,0.11715,-0.71231,-0.0072569,-0.0060821,0.0052366,1.7576,-0.50713,0.51796,-0.36507,-1.4183,0.91446,-0.97997,-1.5932
0.4,-0.70079,-0.010298,0.11891,-0.69639,-0.001764,-0.0070756,0.0010712,1.481,0.14964,0.56432,-0.01189,-1.9172,0.84694,-0.37973,-0.5285,-0.7274,0.00062886,0.10952,-0.6879,-0.00074999,0.0019872,0.010588,1.2739,0.26431,-0.099376,0.33372,-1.3069,-1.5048,-2.5925,0.022542
0.5,-0.70548,0.0041565,0.095866,-0.70841,-0.0024706,0.004838,0.0085416,0.91179,2.4236,1.5227,-0.4609,-2.6087,-1.423,0.58359,-3.9726,-0.70755,-0.0175,0.13058,-0.67965,-0.011671,0.00010107,0.00091554,2.9258,1.3117,-0.46259,-0.41326,-1.376,0.17179,-1.3115,-1.7458
0.6,-0.69465,0.0084533,0.11859,-0.70087,-0.0067803,-0.0071117,0.006925,-0.018054,1.9315,0.099601,-0.10936,-0.83668,-1.4365,-0.9282,-2.8292,-0.69912,0.00065361,0.13366,-0.68673,-0.014236,-0.0029339,0.0073363,1.2463,4.7387,-0.51133,-0.12648,-1.8064,-3.7277,0.36008,-1.4681
0.7,-0.70488,-0.0023609,0.12366,-0.69026,-0.010756,-6.7785e-05,0.020461,0.57515,2.267,0.72176,0.91255,1.4573,-3.579,0.54503,-1.5625,-0.6935,-0.0077514,0.13017,-0.69128,-0.0082179,-0.0073225,0.0033368,2.2416,3.3455,-1.4514,-2.2226,-0.51957,-0.93074,-1.8927,-1.5245
0.8,-0.69885,-0.0094061,0.1147,-0.70774,-0.00029824,-0.0072533,0.0028834,-0.13407,1.3966,-0.60907,0.018046,0.24817,-1.7427,-1.2493,-2.2062,-0.69422,-0.0077526,0.11477,-0.69152,-0.011385,-0.0029351,0.01124,2.3605,2.8562,0.64164,0.18918,0.094964,-0.74724,0.17888,-3.2933
0.9,-0.70622,0.018646,0.12866,-0.69734,-0.010782,-0.0063868,0.014078,1.3379,3.1427,-1.1638,-0.44754,-2.3036,-2.1332,-2.1453,-2.9783,-0.69105,-0.0023803,0.10908,-0.69669,-0.012738,-0.014504,0.019268,2.5955,2.3954,-1.2358,-0.7559,0.38801,-1.6859,0.26379,-1.6876
1,-0.71545,-0.00055791,0.11601,-0.70011,-0.01046,-0.0097361,0.018063,0.79826,1.8639,1.4789,-2.6941,0.83216,-2.0102,-0.21593,-3.6723,-0.70992,0.0044213,0.11609,-0.69475,-0.016563,-0.0048572,0.020609,-0.493,3.2802,0.16132,-0.52493,-1.0906,-2.2892,-1.45,-1.5284
1.1,-0.71148,0.0052485,0.1138,-0.69332,-0.011686,-0.013875,0.0094527,0.57732,3.1872,-0.32514,0.94611,-3.105,-4.0394,-0.69662,-4.7852,-0.69887,0.0058589,0.12085,-0.68953,-0.015535,-0.0060319,0.019738,1.5969,3.9698,-0.0416,-0.96784,-1.6922,-4.2893,-0.45223,-3.6346
1.2,-0.69918,0.0045335,0.12379,-0.70255,-0.016464,0.0033007,0.023987,0.27211,1.9154,0.64262,0.87982,-1.2031,-4.6507,-0.81595,-3.24,-0.70734,0.0013518,0.11822,-0.70294,-0.017507,-0.0023958,0.022266,1.3319,1.2197,-1.517,1.1861,-1.0383,-3.4798,-0.85428,-4.4798
