time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70464,0.010474,0.14509,-0.7002,-0.002367,-0.0082901,0.00031179,-0.83544,-0.30441,-0.46248,0.33077,-1.4739,-0.25874,-0.82164,1.7817,-0.69234,0.018078,0.13155,-0.6866,0.0022592,0.00293,-0.0051788,-0.45517,-0.36254,-0.61207,-1.6632,0.073295,1.7134,-0.8506,0.16632
0.2,-0.70198,-0.00206,0.13423,-0.70712,-0.0035869,-0.00063971,0.0081984,1.7834,1.3564,-0.52235,-0.078186,0.25023,-1.3615,-1.4781,-2.365,-0.69158,0.0058927,0.11771,-0.71034,0.0014016,0.0011955,0.0043678,-0.19266,0.71973,1.0131,-0.044211,-1.1765,-0.37087,-0.1934,0.59302
0.3,-0.70653,-0.016981,0.13038,-0.68785,-0.006979,-0.0076172,0.002711,-0.31149,2.4391,-0.01603,0.39573,-2.1598,-2.2077,-1.6701,0.54989,-0.70748,0.0087716,0.12609,-0.69646,0.0012147,-0.0049668,0.006868,0.13866,1.1932,0.025253,0.16079,-2.5967,-2.9337,-2.1444,0.27218
0.4,-0.70681,0.0016437,0.12741,-0.70048,-0.010441,0.002376,-0.0032794,0.49198,0.5957,0.85862,-2.3673,-2.563,-1.5067,-2.3726,-0.70862,-0.72193,-0.0055397,0.12258,-0.69093,0.0013523,0.0022398,0.0019173,1.0378,2.0086,-1.5915,-1.1566,-0.44476,-2.1691,-1.5036,-1.1971
0.5,-0.69612,-0.0074212,0.13379,-0.69437,-0.01392,0.0053724,0.0012269,0.10866,-0.19803,-1.2827,-1.6242,-0.94317,-2.2442,-2.2314,-0.5983,-0.71189,0.0015317,0.14227,-0.70844,0.00091339,0.00010515,0.0049689,0.0034627,3.4326,-1.2707,0.25033,-3.1061,-0.15065,-0.75856,0.2919
0.6,-0.69491,0.012349,0.10126,-0.69779,-0.015014,-0.0010777,0.0054776,1.7358,2.8417,-1.8916,-0.23586,-1.7878,-1.0347,-1.3886,-1.5183,-0.7028,0.0062735,0.13619,-0.69459,-0.0074137,-0.0031192,-0.00034841,2.0635,0.99919,0.17889,-0.74403,-0.78723,-0.90171,-1.6273,0.35802
0.7,-0.69985,-0.014367,0.13166,-0.70781,-0.0030561,-0.011455,0.013697,1.149,2.4915,-1.5574,1.3157,-1.9757,-2.9619,-0.64928,-3.6572,-0.69754,0.0013279,0.11369,-0.69555,-0.0082931,-0.013328,0.0085131,0.8413,1.2925,-0.36464,0.76554,-2.0915,-2.7097,-1.1211,-4.8459
0.8,-0.70541,-0.0033354,0.11713,-0.70164,-0.0089135,-0.0015945,0.012435,1.3996,0.98356,0.92316,-0.70926,-1.1132,-1.2222,0.42986,-2.6069,-0.71117,0.0136,0.11742,-0.68751,-0.02281,-0.0002509,0.019316,0.11798,3.447,-0.9077,-0.46877,-1.8218,-4.6383,-2.1658,-3.1712
0.9,-0.69263,-0.007838,0.12663,-0.68638,-0.01182,-0.0021273,0.0066354,-0.18485,3.2728,0.76182,-0.95697,-2.2862,-3.1615,-2.7081,-1.2547,-0.70454,0.0028501,0.12338,-0.70097,-0.014061,0.014094,0.0063578,1.6458,2.8056,-1.1245,-0.7132,1.4137,-2.187,-0.71351,-2.487
