time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70621,-0.0043452,0.13043,-0.69041,-0.0042696,0.00093929,0.0031332,0.44886,-1.9244,-0.81175,1.762,-0.57468,-0.85715,0.46995,-1.0533,-0.71701,0.012588,0.13015,-0.69565,-0.0076678,0.0067273,0.0075331,-0.13765,0.38407,0.28749,0.65984,-0.77618,0.63199,-2.3878,0.69508
0.2,-0.70938,-0.0099405,0.11925,-0.70083,-0.0019686,-0.006246,-0.000245,-0.18392,-1.3496,-0.65095,-0.71249,-1.1585,-1.4276,0.17904,-1.1065,-0.7059,-0.012685,0.11675,-0.71427,-0.006631,-0.001016,0.010043,-0.63516,-0.081692,-0.28733,-0.15589,-1.4303,-0.36212,-1.0422,0.35968
0.3,-0.68322,0.013251,0.11399,-0.69148,-0.0076829,-0.0076907,0.0095518,0.18119,0.10343,-1.9111,-0.60602,-0.8556,-1.7145,-1.1151,-1.3887,-0.71295,-0.027356,0.12039,-0.68125,-0.0024847,-0.018921,0.0053436,2.1442,-0.46985,-0.88766,-0.16924,-0.46645,-0.89083,-0.72452,-1.308
0.4,-0.70901,-0.0074909,0.11431,-0.69373,-0.0065193,0.0079123,0.0056078,2.0524,2.4053,0.91057,-0.037797,1.0638,-1.8729,-0.63003,-3.0299,-0.7006,0.0023137,0.1346,-0.68818,-0.00093161,-0.005852,0.0064178,0.10267,1.6894,0.13294,0.29327,-2.9365,-1.8195,-1.1286,-0.59234
0.5,-0.69538,-0.0046501,0.13481,-0.70095,-0.0096256,-0.0095786,0.0039331,0.8625,0.93344,-1.6957,0.67256,-2.1585,-1.7915,-0.90698,1.9326,-0.70647,-0.0027153,0.12742,-0.6859,-0.0028013,-0.0079615,-0.0045878,0.32989,0.61705,-0.61885,-0.25755,-0.47626,-2.1631,-0.76705,-2.0722
0.6,-0.69687,0.0041747,0.12636,-0.68529,-0.011335,-0.0035873,0.0096296,-1.2725,0.75471,0.0239,-0.95422,-1.4864,-2.4202,-1.1384,-3.9835,-0.69987,-0.0022621,0.13225,-0.70518,-0.0095612,-0.004308,0.0051042,1.3452,-0.21849,-0.68393,1.0642,1.6796,-1.114,-1.273,-1.8924
0.7,-0.70215,0.0055401,0.106,-0.70557,-0.013791,-0.0057043,0.0070754,-0.44238,0.30229,-0.28972,0.59893,-0.050182,-1.2824,-1.393,-0.88375,-0.71511,-0.0045064,0.11902,-0.69073,-0.011132,-0.0052502,0.0080509,2.2167,0.95506,1.825,-2.8978,-0.14209,-1.7628,-1.6773,-1.9588
0.8,-0.69998,0.010274,0.13157,-0.70118,-0.0067772,-0.010425,0.014673,0.74322,1.1334,-1.2643,2.5002,-1.2726,-2.7237,-2.1389,-1.6952,-0.70566,-0.011754,0.11897,-0.69832,-0.015724,-0.013906,0.019042,-1.1325,2.3941,-0.62951,-0.78387,-0.99324,-0.045624,0.29083,-2.1324
0.9,-0.71449,0.0083363,0.10782,-0.67753,-0.0094851,-0.0060461,0.0087351,1.6982,3.5407,0.47685,0.38957,-0.40511,-4.3533,-0.80247,-2.1441,-0.7118,-0.0047225,0.13168,-0.69302,-0.011117,-0.0020617,0.010197,-0.30823,3.3692,-1.2095,0.11967,-0.87881,-2.9608,-0.76112,-1.8522
