time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70279,-0.011329,0.11817,-0.68538,-0.001759,-0.0015021,0.0030054,-0.28289,-0.13866,0.41343,1.2215,-2.5331,0.70402,-1.3559,0.97799,-0.70045,-0.008765,0.11296,-0.68402,-0.0028042,-0.0034682,0.0085837,0.14155,-0.96055,-0.4356,1.6617,-0.6501,0.9689,-0.7623,0.69119
0.2,-0.6906,-0.0025269,0.12027,-0.67865,0.00466,0.0057052,0.0043016,3.2758,0.87726,-1.5819,-0.018164,-1.7306,0.63318,-0.65664,-1.6634,-0.71405,-0.013515,0.11754,-0.69222,-0.00027392,0.0052385,0.0089958,0.42438,0.58859,-0.29157,-1.3247,-0.92213,0.50396,-0.93397,0.864
0.3,-0.69867,-0.0022504,0.12767,-0.68857,-0.008479,0.0091687,-0.0019789,0.49649,1.4025,1.5864,-0.53955,-1.3809,-0.19386,-0.45288,-2.0957,-0.68898,0.0044226,0.12339,-0.6701,0.0018017,-0.010801,-0.0017292,0.57469,1.0425,-2.0778,1.2158,0.16851,0.41795,-0.24577,-1.4092
0.4,-0.7101,0.0084012,0.12,-0.69788,-0.011516,0.0070979,0.00020053,0.21566,0.68298,-0.34231,-0.86695,-0.94924,-1.987,-1.0614,-0.77095,-0.68974,-0.021408,0.11565,-0.71066,0.0023184,-0.010304,2.3388e-05,1.8959,-0.76083,-0.18479,-1.3335,-3.0496,-1.6104,-0.78848,-2.8746
0.5,-0.70957,0.0042609,0.1211,-0.70352,-0.00040021,-0.0035242,0.0063103,-0.93016,-0.18547,-0.27415,-0.35492,-0.17335,-1.1988,-0.22769,-1.8798,-0.71358,-0.0023039,0.12396,-0.68034,-0.012107,-0.01433,0.012287,1.4176,-0.2301,-0.27765,-1.298,-1.0968,-0.75557,0.67022,-0.39567
0.6,-0.71501,-0.0063399,0.11485,-0.70367,-0.0053784,0.0043499,0.0045086,0.32668,-0.14143,-0.45665,0.30901,-1.9391,-3.8834,-1.9838,-0.34315,-0.72011,0.00028776,0.10752,-0.71204,-0.010935,-0.0065154,0.0039232,1.7599,0.15413,1.3338,-1.5408,-2.2031,-0.70376,-0.39333,-0.98782
0.7,-0.70891,0.0052675,0.13157,-0.69788,-0.0014828,-0.0080843,-0.0011641,-0.20908,3.7765,-0.41891,-0.2993,-0.55892,-2.82,-2.5967,-1.4964,-0.70243,0.0076403,0.13586,-0.69545,-0.002373,-0.0051048,-0.0037497,2.3612,2.3241,-0.71645,0.85858,-0.0068113,-2.5707,-2.3055,-0.061321
0.8,-0.69915,-0.00131,0.11628,-0.69958,-0.015906,0.0049025,0.013781,0.44356,1.7781,0.98024,0.62734,-0.52908,-2.6325,-1.8231,-2.0526,-0.70676,0.015255,0.13268,-0.70435,-0.017159,-0.01263,0.0050433,0.73569,1.4018,0.90695,-0.62088,0.38617,-2.5378,-0.82586,-3.2475
0.9,-0.71608,-0.0069203,0.1258,-0.70272,-0.016641,-0.0014056,0.015908,0.67304,1.8336,0.28839,-0.20056,-0.63751,-1.6284,-1.1139,-3.6057,-0.71179,0.014195,0.12826,-0.70634,-0.010888,0.0059364,0.0062768,0.10325,3.3422,0.12236,-0.62361,-1.3436,-2.0053,-0.41438,-4.7574
1,-0.71867,0.0040282,0.12001,-0.69793,-0.010813,0.0013206,0.0088268,-0.25135,2.1587,-1.1853,1.6764,-1.7913,-3.6172,-0.86215,-1.1333,-0.70232,0.0035622,0.13263,-0.70825,-0.0072766,-0.0026998,0.01356,0.12608,1.6216,-0.4175,0.3025,1.4714,-3.841,-1.821,-4.2382
1.1,-0.7043,-0.0015498,0.11251,-0.69224,-0.00619,-0.012329,0.014853,0.26121,3.4649,-1.9771,-0.046455,0.49351,-5.3554,-1.7783,-4.4036,-0.70444,0.0048402,0.13196,-0.69623,-0.017333,-0.0032019,0.014629,0.56482,3.7094,0.28817,-0.62542,0.134,-3.3166,-0.17388,-1.9663
1.2,-0.69605,0.012243,0.12018,-0.70292,-0.019831,-2.6113e-05,0.021042,1.7101,4.5819,0.079254,-0.36012,-2.6128,-2.2058,-2.362,-3.8338,-0.70544,-0.0054617,0.13286,-0.70674,-0.011082,-0.0061191,0.0086891,0.16792,2.432,-1.0295,-0.87967,-1.0898,-4.1276,-0.8171,-4.4041
1.3,-0.69232,-0.0055727,0.10704,-0.7042,-0.019236,-0.0040112,0.019958,0.97151,2.8229,-0.092976,-1.2785,-1.7747,-4.5453,-0.78367,-3.1644,-0.70339,-0.0019212,0.11336,-0.70789,-0.019003,-0.0029585,0.014914,1.7637,3.6492,0.59213,-1.5074,0.62008,-4.2554,-0.23811,-2.8937
1.4,-0.70129,0.017064,0.10571,-0.70617,-0.021495,-0.0044005,0.017721,-0.0080906,4.6222,-0.31879,-2.3913,-2.1199,-3.6561,-1.9592,-6.0454,-0.69991,-0.0077925,0.1169,-0.7115,-0.013631,-0.0082617,0.018835,0.39531,4.7368,0.45777,0.57128,-1.6633,-3.8989,-1.4583,-2.5975
1.5,-0.69642,0.025621,0.13143,-0.697,-0.027104,-0.00011341,0.03154,3.3454,4.8691,0.28158,-0.59131,-1.6959,-3.6935,-2.5284,-6.1547,-0.71819,-0.0063012,0.11337,-0.70267,-0.022041,-0.010115,0.025504,0.092154,3.461,-1.787,-1.3842,-1.6694,-5.9642,-0.61596,-4.5675
1.6,-0.6948,0.026705,0.1176,-0.70112,-0.01322,-0.00051621,0.0215,2.4393,4.0091,-1.3151,0.56486,-0.71891,-7.478,-0.54428,-4.5732,-0.69957,0.0068122,0.12113,-0.6943,-0.021237,-0.0066423,0.029993,0.53265,4.4271,-0.29898,-0.46036,-1.9002,-6.7133,-1.499,-4.9129
1.7,-0.70958,0.016093,0.106,-0.71065,-0.015551,-0.0065699,0.024267,1.0306,3.9502,-0.8083,-2.6481,-0.97803,-6.7285,-0.0445,-5.8447,-0.67485,0.017011,0.10954,-0.694,-0.029866,-0.0091867,0.012011,0.69352,3.7514,-0.30197,-0.91083,-2.164,-6.4338,-0.27741,-7.1216
1.8,-0.69412,-0.0094056,0.10528,-0.67939,-0.024388,0.0031856,0.020446,-0.017031,4.1995,-0.54313,-0.7343,-3.7407,-5.425,-1.7927,-7.0352,-0.67972,-0.0023672,0.11173,-0.70451,-0.03168,-0.0029322,0.020341,0.25754,5.1098,-0.86814,-0.8104,-0.18277,-5.6827,-1.574,-4.7441
1.9,-0.7004,0.0062851,0.12369,-0.7207,-0.020202,-0.0080369,0.036017,1.273,5.4705,-0.15492,-0.54546,-0.94242,-5.4307,-0.84643,-7.4529,-0.69023,-0.0012214,0.12399,-0.70885,-0.035527,-0.008752,0.032116,0.74116,5.116,-2.0153,-1.3098,-2.0214,-5.7285,-1.1771,-7.1703
2,-0.69716,0.010499,0.12242,-0.72253,-0.026822,-0.011818,0.032396,-0.038719,4.761,-0.11525,0.38595,0.010816,-5.377,-0.053957,-7.3922,-0.71113,0.0068494,0.11767,-0.71291,-0.028854,-0.009626,0.034298,0.70088,7.0835,0.24832,-2.433,0.50088,-6.8249,-1.0576,-5.2912
2.1,-0.69416,0.034133,0.11365,-0.70925,-0.024045,-0.012348,0.029427,1.1175,5.4906,0.31295,-3.0465,-0.62715,-7.7877,-0.016839,-7.9085,-0.69632,0.015093,0.11384,-0.71919,-0.027433,-0.016309,0.022428,2.1574,4.0301,-1.6501,-0.57049,-1.9852,-5.3457,-1.2976,-5.6799
2.2,-0.72232,0.027768,0.11019,-0.72921,-0.035482,-0.010431,0.035941,1.4423,5.7136,-1.1258,-1.0878,0.031267,-7.3285,-0.80895,-7.8755,-0.69494,0.016575,0.11686,-0.71561,-0.027984,-0.0047515,0.037893,1.9359,3.8657,-0.38935,-2.8575,-0.41484,-9.6609,-1.334,-8.4659
