time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68177,-0.00017242,0.12002,-0.67625,0.008457,-0.0019656,-0.00030304,0.81247,0.33154,0.18196,-0.45572,-1.5321,1.2592,-1.1788,0.46462,-0.70681,0.012885,0.12604,-0.69669,-0.0022448,-0.0066508,-0.0022677,0.76392,-1.4102,0.48347,0.42987,-0.43632,-0.32518,0.34932,1.3301
0.2,-0.70487,-0.010755,0.12933,-0.72002,0.0018857,0.014205,-0.001286,0.42824,0.19464,3.0132,0.58832,-0.68715,0.32324,-1.0849,0.17901,-0.71276,-0.0047693,0.098723,-0.70086,-0.016234,0.0027528,0.00419,1.2335,0.24273,0.69635,-1.7543,-2.7983,0.60595,-0.8437,-1.3896
0.3,-0.70771,0.00087251,0.12712,-0.68726,-0.0094101,-0.0018738,0.0061888,-0.64228,0.23805,-1.212,0.76169,-0.83199,-1.0781,-2.3857,-0.29757,-0.69644,0.016787,0.12118,-0.70291,-0.012545,-0.0042035,-0.0063507,2.1952,0.84789,1.2311,-0.20185,-1.1722,-0.45297,-2.1522,-1.9353
0.4,-0.72392,0.0064745,0.13422,-0.70507,-0.0091647,0.0016931,-0.00077843,1.2245,0.2292,0.70686,2.2054,-2.9048,1.3133,-0.39973,-3.6027,-0.70364,0.0085166,0.11768,-0.68676,-0.01506,-0.01184,0.0019697,-0.1542,2.6969,-0.82043,-0.72372,-0.62905,-1.1807,-1.3595,-1.0534
0.5,-0.70293,-0.0072849,0.11541,-0.68542,-0.0048971,-0.0016613,0.0089906,2.0082,1.7305,-0.089732,0.040562,-2.6064,-0.71325,-2.2074,-1.3776,-0.70027,0.0020222,0.13447,-0.71476,-0.0056853,0.0065131,0.0023811,0.22466,2.6111,-1.3313,0.98148,-0.87312,-0.32107,-0.87745,-1.2549
0.6,-0.69609,-0.012056,0.095905,-0.69185,-0.015901,-0.0064026,0.00014379,1.2603,2.6425,-0.032226,0.37121,-1.6843,-1.3924,-1.4459,-1.7834,-0.70236,-0.012168,0.12865,-0.67552,-0.0083678,-0.0016458,0.0057566,-0.74915,2.4291,-0.3826,0.45859,-0.99514,-1.3361,-2.6788,-0.48191
0.7,-0.68814,-0.0046099,0.13124,-0.69016,-0.011603,-0.0040292,0.013518,1.7304,2.0703,0.6869,-1.6772,0.0075314,-2.2098,-1.0727,-0.52994,-0.69974,0.012835,0.11539,-0.70416,-0.012382,-0.0053051,0.0087521,0.83887,2.7829,-1.0651,0.93152,0.44997,-1.4508,-1.4254,-3.4315
0.8,-0.70785,-0.0076765,0.10094,-0.69778,-0.007045,-0.0066191,0.01342,1.5947,3.6972,0.3207,-1.4284,-1.4535,-4.0308,-0.60128,-0.71216,-0.71128,-0.0036118,0.11225,-0.68233,-0.013456,-0.0059326,0.0088126,0.31971,2.2612,0.44727,-0.96392,0.26693,-2.343,-2.7226,-3.0195
0.9,-0.72031,-0.0060306,0.12284,-0.68507,-0.011681,-0.00014342,0.0029573,1.3562,1.6372,-1.1762,-0.22601,-0.78376,-3.1978,-1.8027,-3.9909,-0.70286,-0.0062394,0.11756,-0.70552,-0.017336,-0.0012068,0.024078,1.0961,1.9939,2.08,0.16928,-1.1481,-2.5753,-1.1572,-3.1089
1,-0.69137,0.0037471,0.12238,-0.70739,-0.011605,-0.0066378,0.014629,1.078,3.8584,-0.1172,0.75783,-1.6966,-1.7837,-2.0555,-2.7463,-0.67736,-0.0066016,0.12088,-0.71535,-0.01614,-0.0028977,0.010431,-1.3374,4.6357,0.57138,-0.98158,-1.8448,-2.784,-1.4594,-3.605
1.1,-0.70513,0.0057568,0.10218,-0.6981,-0.014775,-0.0073297,0.020162,0.5215,3.6664,0.63455,-0.093937,0.096629,-3.6591,-0.92294,-2.4351,-0.71609,0.0018438,0.10606,-0.68268,-0.018855,-0.0051755,0.0095326,2.093,4.1618,-1.4182,-2.8082,-1.0169,-4.8066,-1.8227,-3.4194
1.2,-0.69645,-0.0039803,0.1092,-0.71626,-0.017548,-0.0040911,0.026903,1.2095,4.6726,-0.26783,-0.18965,0.17729,-4.4981,-2.7969,-2.7198,-0.70594,0.0024902,0.12354,-0.68579,-0.016495,-0.0089177,0.014963,1.9396,4.7413,0.89038,-0.44159,-0.38212,-3.8129,-0.21798,-4.1628
1.3,-0.69952,-0.0046876,0.1398,-0.7185,-0.022343,-0.0077398,0.011775,0.69004,2.2043,-1.1236,-0.76011,-0.90151,-4.1726,-0.88801,-5.4676,-0.69043,-0.015802,0.13026,-0.70492,-0.020249,-0.0023969,0.0053584,1.3029,4.4795,0.42453,-1.7021,-0.15748,-3.0491,-2.1365,-3.751
1.4,-0.7034,-0.012228,0.11603,-0.71237,-0.021772,-0.006907,0.025062,1.2289,2.8124,-0.93243,-0.89106,-0.40827,-5.5179,1.3355,-4.6272,-0.70805,0.0045137,0.12428,-0.68797,-0.022676,0.0019062,0.026805,1.3089,4.8789,-1.4573,-0.99899,-1.0156,-4.5604,-0.85694,-5.3993
1.5,-0.69965,-0.00089795,0.11692,-0.69111,-0.021452,-0.011691,0.02326,1.5185,3.5141,-0.52895,-0.34722,-0.23938,-6.1878,-0.65438,-4.819,-0.70946,-0.0024135,0.11699,-0.71447,-0.015469,-0.013687,0.026593,0.88739,4.964,-0.71681,-0.53537,-0.89674,-6.5032,-2.0675,-5.0653
1.6,-0.7145,0.020376,0.11486,-0.70426,-0.024934,-0.020256,0.021993,0.87352,3.343,0.10562,-1.8134,-1.2469,-6.3078,-0.57582,-4.9625,-0.69336,0.025987,0.12012,-0.69618,-0.015219,-0.013316,0.027514,0.060415,2.8625,0.9358,-0.73986,-0.51423,-6.1108,-1.1714,-6.4689
1.7,-0.69454,0.0067024,0.12082,-0.69796,-0.029182,-0.02405,0.031805,-0.85431,2.841,-1.907,-0.98663,-1.2592,-6.5714,-0.03967,-5.4273,-0.70939,0.0038364,0.11028,-0.72564,-0.018538,-0.0090496,0.023818,-0.19827,4.0644,0.13435,-0.26608,-0.45323,-6.8751,-1.4279,-5.8648
1.8,-0.71329,0.022684,0.13261,-0.71766,-0.027293,-0.0015005,0.022516,0.82684,5.6817,-0.71481,-1.0766,-2.3748,-6.7238,-2.1464,-6.5673,-0.71029,0.012386,0.12231,-0.69181,-0.036462,-0.00058832,0.02469,0.75981,6.8901,-0.93696,1.5344,-0.5455,-8.2287,0.60372,-5.8176
1.9,-0.7008,0.0077763,0.11598,-0.72042,-0.029731,-0.015463,0.024516,1.392,4.9002,1.0451,-1.1911,0.21635,-5.2242,-0.61222,-8.3038,-0.69141,0.020648,0.12981,-0.69853,-0.028766,-0.013128,0.021152,0.61618,5.2542,0.51395,-1.891,-1.3155,-4.7803,0.6632,-6.7619
2,-0.67338,0.016247,0.12163,-0.71015,-0.023589,-0.014679,0.035129,0.9435,5.4738,-1.2451,-0.015715,-1.2377,-6.5628,-1.4083,-5.8504,-0.70226,0.0063509,0.12077,-0.71983,-0.034531,-0.015807,0.024132,1.4556,6.5337,0.47169,-0.43963,-2.2697,-5.2836,-1.7343,-6.9363
2.1,-0.69987,0.022648,0.12909,-0.7132,-0.030219,-0.015924,0.024217,-0.053748,6.5256,0.12544,-0.17021,-0.30224,-6.7352,0.74889,-6.2506,-0.69968,0.020134,0.12079,-0.71186,-0.033407,-8.1458e-05,0.030364,0.96743,5.1843,-0.10313,-0.99765,-2.3412,-7.1159,-0.9808,-8.1315
2.2,-0.69505,0.014938,0.091758,-0.70608,-0.041469,-0.016784,0.040373,1.3069,4.8982,-0.53214,-1.1814,0.48723,-5.4994,-3.229,-7.3433,-0.70063,0.014262,0.11548,-0.71992,-0.022474,-0.0053724,0.038286,0.16913,5.5168,-0.38499,-0.71481,-0.16358,-7.6384,-1.4751,-7.6518
2.3,-0.70436,0.016284,0.11851,-0.70824,-0.02634,-0.015553,0.03089,0.61986,5.9737,0.56758,-0.618,-1.4601,-6.6907,-2.0511,-8.6329,-0.69817,0.021511,0.10755,-0.70589,-0.026064,-0.0050066,0.040277,0.32626,7.7923,-1.0016,-0.72401,0.80067,-7.5658,-1.332,-8.9678
2.4,-0.70273,0.0092227,0.10792,-0.71786,-0.036878,-0.0088552,0.036593,-1.1396,6.3748,0.15711,-1.7038,-1.8924,-8.9583,-2.2682,-5.8529,-0.69414,0.016194,0.10573,-0.71595,-0.038472,-7.2306e-06,0.029926,0.58648,5.9491,-0.54975,-1.2557,-1.5156,-6.4921,-0.11901,-8.1723
2.5,-0.69194,-0.0029651,0.12305,-0.71699,-0.041956,-0.019726,0.036853,0.78672,6.3404,-0.63152,-1.2359,-0.38045,-9.33,-1.8339,-7.2722,-0.67371,0.014818,0.1087,-0.71671,-0.030093,-0.017946,0.038902,-0.28219,8.4202,-0.5691,-1.5921,0.0061561,-6.9124,-2.1708,-9.568
2.6,-0.69074,0.025991,0.12829,-0.70405,-0.048939,-0.010741,0.039448,-1.7013,8.5737,-1.0475,-1.3362,-1.4654,-10.311,-0.11263,-8.5817,-0.69769,0.020311,0.1263,-0.71729,-0.037715,-0.015652,0.038525,1.7899,5.3001,-0.40413,0.07648,-0.59303,-7.1182,-2.7688,-9.5755
2.7,-0.70078,0.0038075,0.10602,-0.68967,-0.028147,-0.021538,0.041377,2.1005,7.9871,-0.34512,-0.61067,-1.1535,-8.3894,-1.8583,-8.5196,-0.67954,0.01397,0.098333,-0.72419,-0.034867,-0.0086889,0.045544,1.6807,7.1408,-0.33186,-1.6573,-1.4941,-8.4622,-0.58913,-9.7349
2.8,-0.68744,0.015459,0.11973,-0.72082,-0.037243,-0.012856,0.040727,1.3292,8.5301,-1.171,-2.174,-1.5982,-8.0431,0.8489,-8.2833,-0.68789,0.029188,0.10624,-0.70966,-0.04537,-0.0038142,0.043469,1.6048,7.8348,0.65922,-1.1574,-0.17489,-9.1302,-3.1914,-7.1495
