time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71161,-0.00028661,0.12631,-0.7138,-0.0018528,0.0043397,0.0078593,1.4417,1.8863,-0.061875,-0.37332,-0.81724,-1.3114,-0.80094,0.75695,-0.71801,-0.0015557,0.094624,-0.71307,0.00036592,-0.0018885,-0.0018406,0.50421,0.19905,0.0040586,0.72859,0.29233,-1.794,0.31779,1.8855
0.2,-0.69289,0.0099765,0.1341,-0.69509,-0.0064137,-0.0097771,-0.0097208,-0.4928,-1.4826,-1.6306,1.4362,0.38233,0.44457,0.29043,-0.21786,-0.69197,0.001159,0.1174,-0.69011,-0.015275,-0.006843,-0.0054283,1.7647,-0.19972,0.21101,-0.80443,0.036721,0.49929,-2.5561,0.6126
0.3,-0.6946,0.0016593,0.1111,-0.67957,-0.0022027,-0.00661,0.0020518,0.24342,-0.89774,-0.011346,0.38479,-1.785,-2.0862,-2.1533,-0.64686,-0.7295,-0.0059742,0.12927,-0.70089,-0.0065233,-0.00017274,-0.0027984,-0.96547,0.54722,0.80111,0.7174,-0.19729,-0.75031,-0.046343,-0.40618
0.4,-0.72272,0.0042302,0.13229,-0.69623,-0.013489,-0.00631,0.0044422,0.36877,1.2918,1.3294,-2.9853,-2.4906,-1.1624,-1.1276,0.048932,-0.7157,-0.0083135,0.11827,-0.69304,-0.0074846,0.0046299,0.014225,0.63512,2.3375,-0.44162,-2.8771,-1.4431,-1.7615,-1.3691,-1.9878
0.5,-0.71812,-0.01522,0.10958,-0.69705,-0.0092587,0.0038841,0.014252,2.2959,1.7482,-1.8435,-0.22836,-0.87901,0.65262,-2.0787,-1.5809,-0.69122,0.0047803,0.13066,-0.70193,-0.0076588,-0.0065133,0.0087695,1.413,1.2032,-2.4498,-0.9383,-0.452,-1.8482,0.32782,0.026686
0.6,-0.69505,-0.0073684,0.1195,-0.68523,-0.0062516,-0.00075742,0.0079146,1.9644,2.8674,0.005948,0.93264,-0.8822,-1.8454,-0.7236,-0.71902,-0.70574,-0.0065833,0.12731,-0.6934,-0.0047148,-0.011805,0.01103,-0.63557,1.7833,-1.3373,-0.2651,1.0334,-1.0323,-1.8158,-1.3052
0.7,-0.71151,-0.010455,0.12736,-0.69117,-0.0036423,0.00094219,0.0043272,0.74684,1.4778,-1.4475,0.72193,-1.9047,-1.2492,-2.3673,-0.21196,-0.71906,0.020857,0.11525,-0.68684,-0.0083731,-0.0036465,0.008262,1.5085,1.4815,0.8976,-0.24172,-0.91505,-0.57912,0.81936,-1.9172
0.8,-0.70835,0.0078153,0.11521,-0.69017,-0.010692,-0.0056864,0.013022,0.0080292,2.2685,-1.227,-0.37764,-2.189,-2.9133,-1.4582,-3.5477,-0.70488,-0.0067928,0.12755,-0.70321,-0.0034987,-0.0013506,0.0058975,0.49641,3.4642,-0.034672,-1.4206,-1.3287,-3.3551,-0.51953,-1.8714
0.9,-0.69599,0.0037376,0.12682,-0.68839,-0.019994,-0.0029412,0.01163,1.3465,2.2091,-0.56484,0.52827,-2.9276,-1.5937,-1.1998,-0.7056,-0.72871,-0.0090334,0.11895,-0.69207,-0.016857,-0.007634,0.0051466,0.37118,2.0814,1.6705,-0.12548,0.36404,-3.2386,1.165,-1.0582
