time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71132,0.00031693,0.13049,-0.69415,-0.00017157,0.0056714,-0.00015046,-0.6654,1.4983,0.5212,0.05253,-0.88887,0.086749,0.15961,-0.80171,-0.72618,0.012787,0.14,-0.68819,0.00082015,-0.0032179,0.0073574,-0.31665,-0.9955,-0.47922,0.58142,-0.55441,-0.506,-1.6716,0.99028
0.2,-0.72199,-0.01221,0.12837,-0.70227,-0.010134,-0.0035425,-0.00075274,1.653,0.72117,0.7504,-0.18713,-1.8407,0.88319,-2.0395,-0.14757,-0.70767,-0.0065561,0.13943,-0.69028,-0.0010945,0.0040532,-0.0042326,1.4868,-2.1579,-0.24591,-0.45439,0.32867,-1.7481,0.10383,-2.7344
0.3,-0.70486,0.0032845,0.12721,-0.6927,-0.00027339,-0.0051602,0.0046402,2.802,0.22445,1.2941,0.36108,-1.1817,-2.7148,-1.4284,-0.71495,-0.69583,-0.006071,0.11996,-0.69746,-0.0030147,-0.0037778,0.000216,1.0863,-0.21919,0.67133,0.96683,-2.8524,1.0216,0.72372,-1.5816
0.4,-0.70079,-0.0028667,0.1243,-0.70415,0.0028958,0.0052248,-0.0001177,1.4196,0.7416,-0.75043,0.8769,-0.10954,-1.1302,-0.65159,-1.7031,-0.71889,-0.0010604,0.1254,-0.69525,0.00067384,0.00071144,0.0067581,1.2451,1.4902,-1.1259,-2.1325,-1.1716,0.59935,-1.3035,0.23607
0.5,-0.70064,0.0027631,0.13047,-0.6761,-0.011254,-0.00097613,0.020075,-0.0079637,1.872,0.48148,0.11243,-0.67578,-1.2957,-0.35828,-2.578,-0.70727,0.0081738,0.12301,-0.69637,-0.0068548,-0.0027063,-0.0015507,0.16717,2.0048,0.78954,0.42713,-1.9656,-1.7313,-1.1676,-1.803
0.6,-0.70922,-0.003189,0.11715,-0.69917,-0.007036,-0.0056394,0.016152,1.4167,1.9856,0.23437,-0.51229,-0.86964,-2.272,-1.7735,-1.3323,-0.71185,-0.0095166,0.11472,-0.70434,-0.015005,-0.00066581,0.0090695,0.36484,-0.29618,-0.014875,2.4187,-1.5804,-3.0462,-2.0392,-1.8681
0.7,-0.6872,-0.0033822,0.12096,-0.69449,-0.012087,-0.0035906,0.012698,0.80222,2.3208,-0.89815,0.40987,-0.1711,-0.70885,0.051495,-1.4507,-0.70306,-0.0064206,0.11756,-0.71255,-0.0063866,-0.008709,0.015705,1.9836,1.4071,-0.73658,-2.3973,-0.64827,-0.30103,-1.1948,-2.3454
0.8,-0.71938,-0.00087813,0.11223,-0.70384,-0.012544,0.0011234,0.0068547,1.1645,1.2339,-0.39034,-0.61977,-2.3632,-1.4983,-1.4489,-0.32141,-0.69779,-0.0031731,0.12339,-0.6933,-0.010012,0.00021756,0.010713,1.0876,2.4495,0.31565,-1.7927,-1.6182,-2.3739,-1.4659,-2.9291
0.9,-0.69877,-0.016162,0.12402,-0.69834,-0.01008,-0.0060098,0.013945,1.4092,2.881,0.60211,-0.97178,-1.9557,-4.3686,-1.6537,-2.447,-0.70294,-0.002165,0.11914,-0.71449,-0.012296,-0.001784,0.0058068,1.6872,2.7064,-0.43663,-0.99927,-1.0307,-2.9446,-1.3949,-3.3103
