time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71023,-0.012829,0.13179,-0.69593,-0.0027683,-3.4588e-05,0.0073059,0.50579,-0.39054,-0.31498,0.96856,-1.2456,-0.27483,-1.3135,-1.3111,-0.70861,-0.023092,0.13316,-0.71164,0.00058444,-0.0047527,2.9862e-05,0.12365,-0.59434,0.82049,1.4081,-1.5927,1.5382,-0.64275,-0.05204
0.2,-0.71416,-0.0028863,0.11502,-0.68151,-0.0011646,0.00047906,0.0002739,1.0848,0.64708,-0.19715,1.012,-1.0772,-1.1071,-0.37888,-0.86419,-0.69524,-0.0119,0.13819,-0.69835,0.0021863,0.0053593,0.002547,1.4496,-0.6166,1.5009,-0.21422,-2.2397,0.023395,0.12184,0.037194
0.3,-0.70253,0.0056031,0.12484,-0.6817,0.0049645,-0.00095561,0.0020454,-0.5848,3.5121,-0.26756,0.87059,-0.246,-3.4096,-0.87645,-0.49639,-0.70618,-0.010457,0.14479,-0.68644,-0.0097489,-0.0071212,-0.0021345,0.09407,0.18394,0.080302,0.69499,-0.74586,0.62344,-0.64904,-1.9916
0.4,-0.7193,-0.0073902,0.12371,-0.68542,0.0012172,0.0020274,0.015258,0.79631,1.1905,0.15456,-0.42575,-0.50752,-1.9641,-0.69932,-1.9897,-0.71008,0.010181,0.1165,-0.69301,0.00095801,-0.00014154,-0.0047006,0.15543,-0.50957,-0.8487,-0.68454,-1.0029,-1.6258,0.13304,0.08526
0.5,-0.70582,-0.016779,0.11118,-0.69986,0.0019738,-0.0057163,0.0087941,2.0107,-0.34285,-2.1768,-0.64803,0.4137,-1.3563,-3.1664,-1.3421,-0.70075,-0.00081047,0.11256,-0.68713,-0.00059173,0.0042787,0.011864,-0.9714,0.48648,-0.6034,-0.18099,-2.5088,0.50238,0.038928,-1.16
0.6,-0.71011,0.014143,0.14359,-0.69762,-0.0062585,-0.00035254,0.0088357,1.2524,1.362,-0.64965,-1.1073,1.324,-1.0975,-0.76565,-2.4402,-0.704,-0.0048304,0.12724,-0.68332,-0.00078319,0.00085445,0.0066763,0.79209,-0.29968,1.0556,-0.99298,-0.92081,-1.6127,-1.5541,-1.1854
0.7,-0.72364,0.0078528,0.11833,-0.69395,-0.0079192,0.0048936,0.010755,1.5031,2.8406,-0.019645,-1.6725,-1.4043,-1.6059,-2.7651,-3.005,-0.69855,0.0040048,0.12637,-0.70336,-0.00076023,0.00089657,0.010683,0.35958,1.5555,0.23544,-2.012,-1.1844,-1.036,-0.98562,-4.2343
0.8,-0.71933,0.021081,0.11465,-0.69726,-0.011302,-0.0064717,0.015325,0.57685,3.9149,-1.6035,-0.17995,-2.8152,-3.2937,-0.61583,-3.3709,-0.71819,-0.00060516,0.12146,-0.68138,-0.012494,0.0011222,0.0070517,0.47147,0.26855,-0.093884,-2.9457,-0.070151,-3.0425,-1.6192,-1.3083
0.9,-0.7099,0.0054731,0.10452,-0.69679,-0.017397,0.0037974,0.0039192,3.1399,3.1316,0.51502,-0.56963,-1.4729,-0.27416,-0.63734,-2.731,-0.70962,0.0091051,0.13312,-0.70174,-0.016625,-0.0018137,0.018221,-0.036964,2.411,2.5347,1.0624,-0.87989,-3.6258,0.021743,-1.8102
1,-0.70247,0.0075643,0.12706,-0.68664,-0.015161,-0.009124,0.01609,1.8767,3.6203,0.22661,0.038368,-0.76479,-2.4962,-1.1945,-3.4187,-0.70405,5.4274e-05,0.12027,-0.69608,-0.015021,-0.0032556,0.0039221,0.91165,1.4273,-0.93593,-2.0754,-0.27278,-3.4681,-1.3785,-4.0971
1.1,-0.69706,0.022497,0.13062,-0.69737,-0.015262,0.00066765,0.01045,1.2058,2.2048,-0.15933,-0.97943,1.0131,-4.1942,-1.9078,-3.8075,-0.71314,0.018979,0.13218,-0.68274,-0.013996,-0.01325,0.012912,0.0058814,1.4963,-1.2825,0.33778,-1.1526,-0.85576,-2.0599,-2.8213
1.2,-0.67998,-0.017104,0.12219,-0.70244,-0.022135,-0.0091357,0.020122,0.80729,3.123,-1.053,-2.3599,-0.93744,-4.2814,-0.54116,-2.375,-0.71574,0.0041847,0.14265,-0.70342,-0.011942,-0.014855,0.017245,0.37288,3.0569,-1.7361,-0.94604,-1.193,-3.4932,-1.8368,-3.4979
1.3,-0.71264,-0.0033817,0.11504,-0.6955,-0.026806,0.0057652,0.024147,0.019517,3.2117,0.55003,-0.44994,1.1351,-3.6109,-3.0398,-3.8242,-0.69953,0.0060171,0.11616,-0.70788,-0.010308,0.001934,0.022515,0.29513,2.8056,1.1508,-0.094946,-3.1565,-3.0704,-1.1828,-3.9131
1.4,-0.70326,0.0042449,0.1004,-0.70747,-0.021958,-0.0089022,0.016857,0.11355,3.6733,-1.0047,-2.3058,-3.3337,-4.4527,-0.99205,-3.473,-0.70431,0.0023449,0.12827,-0.70457,-0.016922,-0.018808,0.017381,0.33517,5.3418,0.68225,1.0615,-1.6578,-3.2242,-1.5629,-3.8286
1.5,-0.70532,0.025891,0.11937,-0.6978,-0.02644,-0.015541,0.024624,1.4415,2.2727,-1.1842,0.95738,-1.6417,-4.2613,-1.0345,-4.4389,-0.68248,0.010495,0.10479,-0.69738,-0.026332,-0.0065828,0.02121,1.5531,4.9422,-0.14157,0.19484,-1.9481,-4.1103,-1.2553,-6.641
1.6,-0.7038,0.0017219,0.12652,-0.71486,-0.020854,-0.00094705,0.023125,0.95798,4.5394,-1.023,0.014284,-0.45909,-6.5748,-2.1878,-5.068,-0.70116,0.026423,0.11442,-0.71863,-0.015265,-0.0084387,0.030648,1.6393,4.9956,-1.6817,-0.17998,0.64505,-4.6834,-5.1513,-4.622
1.7,-0.69048,0.0020682,0.11109,-0.69055,-0.021074,-0.0037559,0.022971,2.7903,3.3317,-0.54142,0.0054846,1.3111,-7.0778,-0.43638,-5.5363,-0.71132,-0.0098606,0.12498,-0.68724,-0.030161,-0.0093532,0.023532,1.3163,2.7105,-0.18634,-0.15383,-2.0454,-5.8364,0.756,-5.7941
1.8,-0.69719,0.0020936,0.1256,-0.70857,-0.023735,-0.019659,0.032895,0.33238,4.7481,-1.0104,-2.2576,-1.3276,-4.593,0.18675,-7.3815,-0.70206,0.0061421,0.10989,-0.71052,-0.022117,-0.002698,0.032965,-0.084769,5.2428,-0.90444,-0.69674,-0.12064,-7.1183,-1.2871,-6.4261
1.9,-0.71218,0.022988,0.089721,-0.69754,-0.018926,-0.0034172,0.021633,2.3482,5.7722,0.10727,-0.13185,-2.776,-6.7472,-1.32,-6.5663,-0.70484,0.014965,0.1273,-0.7048,-0.03688,-0.0075312,0.02959,-0.12378,4.7709,-2.0947,-0.48762,-0.97238,-6.8789,-0.45225,-5.6578
2,-0.68995,-0.0022149,0.11193,-0.71399,-0.02776,-0.016784,0.032147,3.4259,5.2593,1.0997,-0.23839,-0.83872,-5.6557,-2.7803,-5.5566,-0.70566,0.0069119,0.11232,-0.69075,-0.029591,-0.013478,0.027939,0.86003,5.0905,0.16439,0.76133,-1.1345,-6.9259,-0.40842,-6.9887
