time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70163,-0.0059152,0.10668,-0.70696,-0.0021013,0.001926,-0.00060928,0.71682,1.0343,-0.60319,-0.50825,-2.188,0.2217,-1.3141,2.6855,-0.70333,-0.0014148,0.11376,-0.70772,-0.0021051,-0.0032752,0.0050768,0.32175,-0.67245,-1.7721,0.31115,1.31,1.8647,-0.2679,-0.57257
0.2,-0.70452,-0.010307,0.15327,-0.70257,-0.00063612,-0.0065581,0.010286,1.2836,1.1587,-0.52029,-1.2932,1.1282,0.39088,-0.2946,0.95981,-0.72362,-0.0054915,0.12876,-0.69407,-0.0063788,-0.0054572,0.0020266,0.28548,2.2738,-1.4939,1.6061,1.0219,-3.4656,-0.55427,0.14135
0.3,-0.69857,0.0088633,0.11698,-0.68668,-0.0017396,0.0028147,0.013247,0.7046,-0.17225,-0.22328,1.9538,-1.638,1.2268,0.10948,-0.43789,-0.71023,0.0020204,0.13329,-0.70303,-0.0046832,-0.0017521,0.0028802,-0.093513,0.2823,-1.8928,-1.5578,-0.34649,-0.2621,-1.5961,-2.31
0.4,-0.71335,-0.0060823,0.13176,-0.68886,0.0052898,-0.011215,0.010775,0.85004,2.0239,-0.64489,-0.15431,-0.088924,-0.91694,-1.3773,-1.5923,-0.70238,0.0033607,0.098403,-0.71307,-0.0034367,-0.00035501,0.0085648,0.25393,1.3975,-0.99645,0.54018,-1.7576,-1.689,-1.3656,-1.2282
0.5,-0.70618,-0.0019513,0.12858,-0.70348,0.0025364,-0.0042603,0.0028722,0.7229,1.2765,1.0338,0.72748,-0.95027,-2.4544,-1.5769,0.51888,-0.71685,0.010377,0.10775,-0.69053,-0.0061154,-0.004903,0.0057277,0.37691,0.25572,-0.47743,0.26429,-0.39815,-2.3774,-2.7499,-0.10508
0.6,-0.713,-0.0041803,0.13805,-0.69705,-0.0048859,0.0015853,-0.007549,0.84661,3.93,-0.96338,-1.4793,-2.03,-2.6017,0.31634,-4.0431,-0.71183,0.020884,0.13986,-0.69614,-0.0016049,0.0029666,0.0033593,0.072743,1.7348,-0.54893,0.57837,-0.64258,-1.9847,-3.1661,-2.1884
0.7,-0.70509,-0.0077747,0.1283,-0.69726,0.00026174,0.0035047,0.018281,0.038879,1.4526,0.70508,-0.48264,-0.83477,-3.2523,-2.2881,-0.98065,-0.70812,-0.0014318,0.10809,-0.69086,-0.0095403,-0.0078914,0.0097536,-0.052925,2.7109,-1.9428,-0.23366,0.59684,0.011238,0.50185,-3.7806
0.8,-0.69388,0.0017968,0.13089,-0.70562,-0.0038446,-0.00020925,0.010292,-0.26943,2.098,-0.49743,1.163,-0.38676,-1.9333,-2.1637,-0.16689,-0.68907,-0.016535,0.11824,-0.71252,-0.010995,-0.0036164,0.013263,0.063476,1.5463,0.022844,-0.51758,-1.1749,-3.4476,-1.2433,-2.9206
0.9,-0.69476,-0.0031542,0.1192,-0.69039,-0.017918,-0.011616,0.012991,2.24,0.84857,-0.99812,-1.3592,-2.3018,-3.1215,0.018972,-2.589,-0.71271,0.016777,0.096321,-0.70501,-0.013919,-0.0096269,0.0090555,2.0113,2.6041,-0.34661,1.1658,-0.18449,-4.0655,0.33345,-2.1283
1,-0.69461,0.012274,0.13927,-0.7017,-0.015675,0.0018495,0.016784,1.6404,4.2143,-1.2657,-0.092901,0.074242,-2.0488,-1.4276,-3.8893,-0.71136,0.013904,0.11741,-0.69851,-0.016732,0.00019412,0.0061915,0.96036,2.7888,1.1916,-0.50132,-0.78883,-3.0354,-0.78288,-1.7103
1.1,-0.70314,0.019666,0.12971,-0.6947,-0.026233,-0.010094,0.010089,0.61828,3.051,-0.30959,-1.2798,-2.053,-3.1872,-0.88192,-4.0295,-0.71032,0.00052103,0.13666,-0.68989,-0.020091,-0.0016669,0.012622,2.6835,4.725,0.18229,-1.0562,-2.7868,-4.3933,-0.9117,-3.0431
1.2,-0.70916,-0.0027681,0.11241,-0.68705,-0.020324,-0.0065218,0.031106,2.9337,1.3465,-1.5047,0.66752,0.2694,-3.4799,0.071197,-3.2182,-0.70536,-0.00026311,0.1212,-0.71146,-0.024019,-0.0039078,0.022555,-0.10609,3.3563,-0.66207,-1.2146,-0.97539,-3.8629,-1.7614,-3.3007
1.3,-0.70814,0.0011507,0.11529,-0.70784,-0.021418,-0.0092642,0.012697,1.9887,3.4876,0.21236,0.48518,-3.3587,-2.6617,-0.69172,-5.7427,-0.68411,0.0059129,0.12902,-0.69574,-0.017181,-0.0050223,0.021004,1.8238,4.1982,1.2089,-1.8212,-0.39748,-3.3352,-0.18172,-2.6303
1.4,-0.70283,0.0046119,0.11692,-0.70509,-0.016746,-0.0088758,0.026847,-0.43001,3.4568,0.13789,-0.3767,-3.8735,-5.1557,-0.60212,-5.8596,-0.71242,-0.0059575,0.11804,-0.69587,-0.020398,-0.0095022,0.024548,1.9778,5.1754,0.94074,-0.22447,-2.3545,-4.6431,-0.71973,-5.3356
1.5,-0.70108,-0.0062331,0.11868,-0.69782,-0.020468,0.0065231,0.026978,0.79336,4.2693,0.22366,-1.0144,-1.3841,-5.4691,0.013432,-4.626,-0.68902,0.024882,0.10878,-0.71205,-0.026419,-0.019209,0.021251,2.453,4.4881,0.4187,-2.2837,-2.2771,-4.0433,0.70388,-4.321
1.6,-0.69792,0.0026936,0.10928,-0.71169,-0.030375,-0.0003619,0.030514,0.70646,4.9083,-0.7607,-0.23219,-0.69592,-6.1676,-0.91436,-6.8606,-0.71264,0.0014207,0.12133,-0.70203,-0.020943,-0.0077493,0.0205,-0.025246,4.0148,-1.0462,1.0709,-2.1817,-6.3012,-0.70369,-4.101
1.7,-0.71351,0.012113,0.1177,-0.71169,-0.017682,-0.0025325,0.017018,1.4684,4.7694,-0.2771,-1.341,-0.15272,-4.2417,-0.81021,-7.5398,-0.70347,0.015295,0.10715,-0.70536,-0.029802,-0.0058349,0.027098,-0.12054,4.998,-0.29967,-0.3397,-1.7358,-6.8106,0.13134,-6.5721
1.8,-0.7034,0.010165,0.1141,-0.70639,-0.027597,-0.014797,0.016164,0.82107,4.2953,0.61352,-1.6559,0.15548,-7.0157,-2.6921,-6.6211,-0.69144,0.019947,0.12034,-0.69287,-0.033765,-0.0016261,0.026838,1.2289,4.3998,0.35207,0.32699,-2.1177,-5.5438,-2.919,-7.4685
1.9,-0.67796,0.012586,0.12187,-0.71831,-0.029443,-0.0077232,0.028526,1.6261,5.6782,0.41828,-2.5208,-1.0198,-5.7899,-2.525,-8.1715,-0.69404,0.031585,0.091597,-0.71277,-0.03125,-0.0016483,0.032989,1.5698,6.11,-0.79349,-1.4708,1.0719,-6.4855,-0.79059,-5.8565
2,-0.69454,0.0099959,0.1041,-0.69551,-0.028822,-0.013701,0.02099,0.39339,4.9082,-0.12153,-2.1133,-1.0082,-9.1993,-1.9324,-7.9901,-0.69875,0.014701,0.11462,-0.68829,-0.032087,-0.0099198,0.032529,0.6892,6.7451,2.1106,-0.89532,-1.7961,-7.1158,-2.8058,-7.7942
