time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70515,0.0028572,0.12731,-0.69245,-0.0054472,0.00086719,-0.00041623,-0.72039,-0.45114,-0.62853,0.10047,-1.0965,-1.9469,0.18941,-1.2897,-0.69835,0.015836,0.1256,-0.67691,7.0103e-05,0.0040765,0.010074,-0.13198,0.020938,-1.4765,1.6737,-0.21439,1.7332,-0.74459,0.015924
0.2,-0.70121,-0.0091194,0.098834,-0.69542,-0.0016155,0.0012996,-0.00044956,0.0073907,-1.036,0.42072,0.97564,-1.4926,-0.15193,0.21849,-0.90181,-0.7003,0.0030183,0.11554,-0.71116,0.00092049,-0.0085818,0.0069618,-0.20393,-0.050456,-0.35737,0.50901,-2.0051,0.14366,-0.45641,-1.7299
0.3,-0.68394,-0.0062355,0.12468,-0.69586,0.00047631,0.0019324,0.00068937,-0.19508,0.31299,-0.21506,-1.9565,-2.5477,0.9915,-1.2703,-1.08,-0.70237,0.0035387,0.1215,-0.68517,0.0041731,-0.0073937,-0.0028891,0.89606,1.5587,0.079163,0.020665,-1.3561,-2.5602,-0.08217,-0.085991
0.4,-0.70416,-0.0028913,0.13003,-0.68426,0.0012687,-0.012652,0.0025882,1.4244,0.51799,0.30042,-0.55021,-1.0145,-0.21902,-0.31633,0.19867,-0.72916,0.013249,0.12165,-0.68651,-0.0035387,-0.0078501,0.0065369,0.8546,0.73278,0.0090162,-0.71364,-2.3373,-0.72879,-0.9411,-1.8793
0.5,-0.71002,-0.005198,0.12015,-0.69418,-0.0063389,0.0014737,0.00016345,1.7989,0.22893,1.39,-0.01179,-1.8718,1.2137,-2.3012,-2.0159,-0.70035,0.0016045,0.11836,-0.68494,-0.0019414,0.0022699,-0.00079818,1.1316,1.3988,-0.74236,-1.313,-3.0696,-0.33567,0.95096,1.4439
0.6,-0.69884,-0.0021148,0.12539,-0.71036,-0.0012844,0.0025764,0.015218,1.3699,-0.20102,1.4845,1.1556,-0.06976,-2.1978,-0.30215,-3.0707,-0.71726,-0.010642,0.12051,-0.69634,-0.0090376,-0.006069,0.011431,2.1579,3.2701,2.1743,0.49689,-2.002,-2.4201,-2.4633,-1.3865
0.7,-0.71074,-0.001196,0.11427,-0.69839,-0.00032299,-0.010684,0.01344,-1.6513,1.8826,0.35076,0.66414,0.40593,0.53651,0.35477,-1.8192,-0.70523,0.0026452,0.12237,-0.72,-0.010675,-0.00089933,0.014807,2.1901,3.0412,0.030679,1.0664,-1.7647,-1.6619,-0.74392,-1.9522
0.8,-0.71423,-0.0073607,0.11803,-0.71995,-0.007587,-0.013835,0.014467,1.2849,2.8854,-0.76965,0.967,-1.7337,-2.6227,-0.45823,-1.9193,-0.71178,0.012744,0.11248,-0.69085,-0.0064643,-0.0041075,0.0040887,-1.371,1.2073,-0.10542,-1.3205,-0.98067,-2.9713,-2.8005,-4.3374
0.9,-0.72673,0.0052704,0.13151,-0.71229,-0.01698,-0.00018582,0.015512,3.0063,3.7695,0.5149,0.30024,-2.3738,-2.8701,-1.7947,-2.3492,-0.69504,0.0081837,0.14427,-0.70684,-0.014868,0.00043547,0.010905,1.7218,2.0272,0.025726,0.68927,-2.8659,-2.8111,-1.787,-2.8944
1,-0.69378,0.001597,0.11683,-0.69136,-0.0054713,0.0048765,0.0057348,2.4493,3.8913,0.27878,-0.57449,-2.535,-1.2907,-2.7974,-3.3631,-0.69838,-0.0098499,0.12602,-0.69386,-0.018976,-0.0003664,0.01233,0.20449,4.9473,0.50886,-0.034895,0.13036,-2.369,-3.2885,-2.8211
1.1,-0.70518,0.017067,0.11929,-0.68516,-0.018336,-0.0028328,0.017396,0.14176,3.068,-0.93036,0.051399,-1.8062,-3.6912,-1.5625,-4.6668,-0.69678,-0.0087554,0.13579,-0.69688,-0.022157,-0.0028729,0.011361,-0.14789,4.829,-0.2123,-1.7809,0.70286,-2.9003,-1.4717,-3.7141
1.2,-0.69536,-0.0064918,0.11872,-0.69717,-0.01857,-0.0060351,0.0093456,-0.68167,3.0934,-0.95886,-0.27195,0.54692,-3.6423,-0.79413,-3.3884,-0.70541,0.015482,0.12652,-0.68783,-0.01614,0.0028743,0.018125,1.7763,2.1561,-0.63419,-1.6402,0.48935,-2.9023,0.0048813,-3.4209
1.3,-0.71836,-0.0015966,0.11066,-0.69312,-0.013167,-0.0095975,0.025434,0.29313,3.3433,0.98146,-0.88575,-0.88807,-3.7029,-1.0661,-4.4431,-0.704,0.011392,0.13508,-0.69349,-0.022868,-0.0063458,0.021289,1.2065,3.9202,-0.94186,-0.27223,-0.19577,-6.3418,-1.9828,-4.5984
1.4,-0.70207,-0.0060708,0.11628,-0.71098,-0.021618,0.0022894,0.018868,2.1007,3.7902,0.16434,0.57444,-2.5142,-5.3545,0.24015,-5.376,-0.67458,0.0066593,0.1205,-0.70546,-0.02353,-0.004026,0.025403,1.6204,2.3687,0.24402,2.74,-1.1063,-5.8338,0.34889,-5.7085
1.5,-0.70889,0.00088508,0.11348,-0.69706,-0.022362,-0.015753,0.022479,1.0826,4.8697,-0.038381,-1.8036,-1.505,-4.9046,0.1656,-6.6699,-0.69312,-0.0085037,0.10855,-0.6927,-0.017334,-0.0079491,0.020032,0.37153,3.6476,-1.0675,-0.30714,-0.86488,-4.7082,0.42033,-4.9348
1.6,-0.70438,0.011341,0.10947,-0.68863,-0.027705,-0.012695,0.024816,2.0592,3.613,-0.70333,-0.62645,-1.2827,-5.8208,-0.63276,-4.9388,-0.70159,0.010787,0.098202,-0.7087,-0.020851,-0.010728,0.022306,0.77361,2.6804,-2.4097,-0.78947,-1.8678,-6.2123,-1.3542,-5.0093
1.7,-0.69218,0.0029398,0.11854,-0.72027,-0.025915,-0.0070885,0.02886,0.77879,4.8148,-2.346,-0.44098,0.7575,-6.9284,-0.069275,-8.1565,-0.69987,0.0057286,0.12034,-0.7037,-0.029124,-0.0027041,0.026284,-0.93187,4.0577,-0.4401,-0.81056,-1.5895,-6.3,-0.84713,-4.6435
1.8,-0.69473,0.0083793,0.12498,-0.69464,-0.032317,-0.013809,0.032979,1.561,4.216,-0.14036,-0.00997,-0.82475,-5.2268,0.075949,-6.8707,-0.70403,0.0025838,0.12567,-0.71283,-0.020209,-0.01015,0.036511,1.7813,5.3996,-1.3682,-0.41542,-0.27482,-5.0138,-2.3879,-5.8019
1.9,-0.6991,0.0083531,0.12507,-0.70278,-0.017976,-0.011128,0.035047,-1.0431,3.8399,-0.58883,-0.9191,-1.8598,-6.3865,-0.60671,-6.5707,-0.70275,0.026095,0.11443,-0.68046,-0.013042,-0.0078647,0.025948,-0.32708,5.35,-0.91412,-0.22032,-1.6929,-6.1532,-1.8687,-7.8004
2,-0.69046,0.019148,0.11394,-0.70278,-0.024887,-0.0062733,0.034917,0.97771,5.992,-2.1844,-0.64019,-0.9579,-10.062,0.6153,-7.1732,-0.69742,0.012375,0.10325,-0.71909,-0.032836,-0.0062747,0.032618,0.29101,6.5807,-0.2178,-1.63,-0.32137,-8.6745,-2.0496,-6.2805
2.1,-0.69717,0.01035,0.11706,-0.70059,-0.027346,-0.0084354,0.040518,1.4216,6.2916,-0.88912,-0.34599,-1.1031,-7.2445,-1.694,-6.9875,-0.69548,0.022355,0.10996,-0.70922,-0.019104,-0.015654,0.030758,0.69774,4.7236,-1.5956,-0.68784,-1.0455,-6.902,-1.239,-6.9828
2.2,-0.67911,0.010126,0.11273,-0.70301,-0.028917,-0.0034183,0.028508,2.1448,5.4444,-0.68351,-1.9893,-0.68665,-9.0004,-1.223,-6.5951,-0.69083,0.036588,0.099409,-0.70363,-0.024335,-0.0085198,0.041967,-0.98932,5.4442,-0.046523,-1.7488,-2.8316,-6.9078,-1.0746,-7.8807
2.3,-0.69558,0.016156,0.1253,-0.72593,-0.020177,-0.0072404,0.03605,1.1179,6.6974,-0.36653,-2.0309,-2.5807,-8.1496,-1.0663,-6.6266,-0.68342,0.0098465,0.13192,-0.72595,-0.03826,-0.0084227,0.034083,0.84674,5.4339,-1.3499,0.14125,0.097497,-7.3282,0.88571,-9.8912
2.4,-0.70079,0.01899,0.11118,-0.70598,-0.040329,-0.0069395,0.038776,0.90489,6.7498,-1.5996,-2.5902,0.47363,-6.8755,-1.2095,-10.372,-0.69269,0.026323,0.11284,-0.71436,-0.036472,-0.010616,0.037214,1.1506,5.1898,1.2919,-0.96366,1.3824,-7.0119,0.12606,-8.2299
2.5,-0.67772,0.030709,0.1096,-0.7102,-0.032059,-0.0036017,0.037559,1.0614,8.0393,-1.9042,-2.5223,0.07906,-9.6052,-2.6114,-8.1359,-0.69902,0.031558,0.10541,-0.71632,-0.032139,-0.0097483,0.034911,0.38805,8.3518,0.25005,-1.593,-0.72902,-8.0095,-2.2434,-6.8896
2.6,-0.70442,0.038072,0.11475,-0.71342,-0.033914,-0.0086266,0.044205,-0.48832,6.9605,0.30722,-1.603,-0.13808,-6.7959,-1.0338,-6.1501,-0.69639,-0.0041835,0.12465,-0.7034,-0.032154,-0.0055442,0.033789,0.46423,5.1549,-0.64773,-3.1307,-0.70985,-9.9373,-1.6519,-9.32
2.7,-0.70785,0.030688,0.10589,-0.71778,-0.034599,-0.018075,0.044567,1.5396,8.018,-0.49531,0.24316,-1.3931,-7.3834,-0.36469,-10.477,-0.68986,0.024732,0.10715,-0.71741,-0.038537,-0.012183,0.04122,2.4679,7.1407,-0.34062,0.38221,0.68419,-9.5219,2.1176,-8.8063
2.8,-0.69186,0.033056,0.10417,-0.72246,-0.039553,-0.016771,0.043554,1.1792,8.4436,-0.81173,-0.88033,-2.4388,-10.124,-0.157,-8.4473,-0.71261,0.013027,0.10057,-0.734,-0.037471,-0.018606,0.043601,1.3802,8.4246,-0.99838,-2.3547,-0.71215,-8.5473,-0.62169,-8.8257
2.9,-0.69356,0.017267,0.11381,-0.72549,-0.047441,-0.0084569,0.043761,0.31673,6.9087,1.0623,-1.4555,-0.14557,-9.7049,0.31945,-10.088,-0.67529,0.02734,0.1101,-0.73309,-0.045873,-0.01312,0.038832,2.9247,7.1255,-0.46112,-2.3956,0.70992,-9.2754,-2.1114,-9.6121
