time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71678,0.0012834,0.12118,-0.71644,0.0087803,-0.0023188,-0.0017395,-0.16755,-0.76626,1.9879,-0.23435,-0.79745,-1.7389,0.2141,0.11445,-0.71878,-0.010267,0.11857,-0.70074,-0.010153,0.0011073,0.0028459,0.58699,1.0049,-1.7109,-1.274,-1.3844,-0.16931,-1.4448,-0.39346
0.2,-0.70827,0.0057463,0.12205,-0.68959,-0.0057665,0.0058285,0.0035975,0.37637,-2.4863,-0.21122,0.75847,-0.15277,0.54991,-0.73207,-1.2118,-0.70334,0.012112,0.12387,-0.67928,-0.0027634,0.0032613,-0.0035571,2.0321,-0.0051162,-0.91539,-0.72751,0.39443,0.95589,-0.38396,0.55364
0.3,-0.70328,-0.0047301,0.108,-0.68421,-0.0034439,0.00019365,0.009284,0.37229,0.47727,0.36316,-0.38461,1.1146,-1.249,-2.5022,-0.067726,-0.69264,0.0078077,0.11938,-0.68886,-0.0039798,-0.0058755,-0.0077156,2.3745,0.63849,-1.0692,-0.29947,-0.83907,-0.46958,0.61565,-0.74703
0.4,-0.73351,-0.017931,0.1223,-0.67447,-0.0049346,-0.011023,0.0043928,1.036,2.0017,1.1212,0.0036705,0.21683,0.69347,-0.53154,-0.52438,-0.70122,0.0089419,0.12988,-0.6897,-0.012373,-0.0082579,0.0053575,1.5587,-0.33073,-0.4037,-1.1091,-2.4225,-0.52396,-2.3246,-1.2852
0.5,-0.71464,-0.0025067,0.10915,-0.69366,-0.0085906,0.0013516,0.0091783,-0.27864,2.7236,-1.8186,-1.0271,-2.6911,-2.3022,-0.91651,-1.2383,-0.70454,0.0055735,0.14638,-0.69609,-0.0074088,-0.00044977,0.002477,0.52342,0.80137,0.25848,-0.96393,-1.6157,-2.4175,-0.7852,-1.8664
0.6,-0.69869,0.00047505,0.13925,-0.71225,0.0026018,-0.0072504,0.01279,1.2626,2.4965,1.1158,-0.52395,-0.48129,0.24081,-1.093,0.3327,-0.71768,0.001633,0.11448,-0.70432,-0.0071364,-0.00078681,0.0047255,1.3083,2.2298,-0.1534,0.21043,-1.8688,-2.6367,-0.8368,-2.4596
0.7,-0.70272,-0.0017077,0.11724,-0.69732,-0.012839,0.00074353,0.0069441,1.1851,0.38077,0.08106,1.1587,-1.7345,-0.22492,-1.0859,-1.8879,-0.70715,0.0095494,0.13401,-0.70086,0.0063737,-0.0077023,0.0022922,0.59493,1.942,0.16077,1.8825,-0.21544,-1.7552,-0.30477,-3.0091
0.8,-0.69414,0.012389,0.12292,-0.70354,-0.014912,-0.00077468,0.014523,-1.4611,3.1189,0.044712,-0.24576,0.37032,-3.2982,-0.62044,-2.7248,-0.69486,0.019285,0.13238,-0.68635,-0.012821,-0.0035772,0.0062865,-0.61835,-0.022167,-0.96041,0.92004,-1.405,-2.5407,-1.8924,-2.8679
0.9,-0.69433,-0.0056952,0.13033,-0.68657,-0.022063,-0.0048094,0.014104,0.68518,2.1281,-0.65318,0.23228,-0.80096,-1.1543,-1.1411,-1.4042,-0.71968,0.010633,0.13747,-0.69343,-0.017072,0.0010189,0.0022726,0.51969,3.4727,0.32795,0.38904,1.166,-3.2532,-1.752,-1.7467
1,-0.70235,-0.0079934,0.12053,-0.67136,-0.016922,-0.0082229,0.0056004,0.99244,3.2052,-0.071799,-1.0329,-0.27391,-3.4574,-2.2055,-4.0078,-0.71276,-0.013584,0.13039,-0.70147,-0.022112,-0.0071755,0.0101,1.036,3.4673,0.62887,-0.18734,-1.3331,-2.1509,-0.69557,-3.2006
1.1,-0.69399,-0.0010678,0.11308,-0.70826,-0.0095911,-0.007447,0.01591,2.9578,3.1089,-0.34703,0.24989,-1.2031,-2.4486,-1.5718,-3.3264,-0.69737,-0.0017548,0.12164,-0.69811,-0.011372,0.0016352,0.0096893,1.7142,3.7549,0.3984,1.3046,-0.54738,-2.7365,0.36111,-3.4316
1.2,-0.71167,-0.0022502,0.12303,-0.69227,-0.013811,6.6652e-05,0.0098291,1.1372,2.8872,-0.11288,-1.7997,-2.7742,-6.2429,-1.7098,-4.1846,-0.71344,-0.0058067,0.1119,-0.69495,-0.016969,-0.0082651,0.01277,0.71084,1.7418,-0.57023,1.5353,-0.52844,-3.7815,-1.6599,-4.1407
1.3,-0.70028,0.0051879,0.095645,-0.69928,-0.020571,-0.0032664,0.022928,0.22083,4.0276,1.0051,-0.98139,-0.2852,-6.052,-1.9632,-2.1673,-0.69206,-0.0012152,0.12639,-0.69324,-0.020179,0.0042784,0.022568,-0.47357,3.7285,-1.8054,1.9067,-1.34,-3.8994,-1.7645,-5.0568
