time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7098,0.0086479,0.12831,-0.69914,0.00011129,0.0020574,0.0031169,0.84784,-2.4295,0.53764,-0.88432,1.5837,0.41639,-0.59633,1.376,-0.71465,-0.0018466,0.10662,-0.70193,-0.0081375,-0.0019863,-0.002488,0.17019,-0.38756,0.21938,1.006,1.0166,0.02186,-0.65725,-0.36149
0.2,-0.71791,0.004609,0.13269,-0.71345,-0.0099252,-0.0044236,0.0032642,1.3651,-1.7759,0.10362,2.158,-0.32848,-0.41505,-2.0705,0.46675,-0.71329,-0.0034848,0.12248,-0.71136,-0.00019991,-0.0010719,-0.0036471,2.5072,0.33161,1.5799,-1.24,-0.84648,-0.68655,-1.084,0.98729
0.3,-0.70799,0.0034852,0.13159,-0.69711,-0.0072852,0.0027586,0.010743,1.2766,1.6254,0.70221,-1.1269,-2.3112,-0.29576,-1.6824,-0.1128,-0.71068,-0.002321,0.12527,-0.68923,-0.0082107,-0.0048035,0.0019313,0.72302,0.88023,-0.3068,-0.49563,-2.4736,-2.2462,-1.9383,-1.0451
0.4,-0.70559,0.013976,0.13439,-0.70671,-0.01086,0.0062101,0.0024842,2.482,1.383,-1.8581,-0.62552,-2.2771,1.1697,-1.2273,-1.3643,-0.70503,0.0016322,0.13125,-0.70123,-0.0094012,-0.0066504,0.0063983,0.064745,0.29771,1.011,-0.8283,-2.148,-0.71618,-0.55053,1.5331
0.5,-0.69331,0.028605,0.11018,-0.69948,0.00031261,-0.00047315,0.0084179,-0.31403,1.0943,-3.3461,-0.057386,0.65329,-1.0978,-0.66954,-1.4232,-0.72368,-0.0014453,0.10436,-0.70591,-0.01359,-0.0047135,0.0059347,-0.20539,-1.9898,-2.3744,-1.2938,0.38839,0.8082,0.20381,-2.0415
0.6,-0.69041,0.014375,0.1013,-0.69598,-0.01237,-0.0018463,0.0054372,0.069992,1.8388,-1.6476,1.3337,-1.3292,0.50857,-2.4475,-0.62153,-0.7057,0.016949,0.11494,-0.69061,-0.0023045,-0.006809,0.00031517,0.27095,2.0081,-0.96084,-0.88983,-2.6007,-0.88247,-1.1737,-2.6214
0.7,-0.70806,-0.0089302,0.12476,-0.69552,-0.0098367,0.00092302,0.0061693,1.2303,1.6938,-0.34296,-2.9315,-2.3601,-0.41582,-1.5888,-0.9903,-0.70997,0.0056918,0.12774,-0.68226,-0.0097551,0.0085336,0.018045,-0.74864,1.9458,0.91871,0.54717,-2.405,-1.1592,-1.1464,-0.96033
0.8,-0.72675,0.0099501,0.13304,-0.69421,-0.011581,-0.00023166,0.008792,0.41244,2.7866,0.38181,0.93774,-2.593,-0.46943,-0.58423,0.0044084,-0.70022,0.013646,0.10792,-0.69614,-0.0011723,-0.0026472,0.0062474,0.014553,3.3154,-0.34918,-0.6231,0.14621,-2.0244,-0.23269,-1.0135
0.9,-0.70067,-0.0046031,0.11156,-0.70028,-0.0097397,-0.0047239,0.014153,1.7869,1.553,-0.60186,-0.14964,-0.64966,-0.39476,1.0354,-2.1438,-0.69338,-0.0012348,0.12528,-0.70274,-0.018088,-0.0042911,0.021483,1.6806,4.8686,0.29331,-1.5549,-2.6902,-0.71546,-0.80038,-2.7277
