time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72321,-0.0026695,0.12542,-0.67893,-0.0076854,0.0048395,0.0034559,1.5067,0.54405,0.17616,0.7625,-1.1422,0.88501,-0.17086,1.0305,-0.69321,0.0095374,0.13417,-0.68678,0.0096026,0.0020461,-0.0097312,0.055765,-0.05594,0.11183,1.9283,1.0662,-0.96353,1.4219,1.5864
0.2,-0.67569,-0.005683,0.1319,-0.69211,0.0054878,0.0028662,0.0050934,0.24546,0.49379,-1.3232,1.6707,-0.42202,0.74116,-0.74941,1.62,-0.70835,-0.010852,0.12715,-0.69191,-0.0051059,0.0050137,0.0041119,1.6254,2.2398,0.33287,-0.86416,-2.4177,-0.046051,-0.89788,-0.53577
0.3,-0.70297,0.008026,0.1351,-0.71768,-0.0066739,-0.00079103,0.0044886,1.3554,-0.62398,0.1676,-0.45705,-3.9089,-1.8705,-0.65986,-0.93952,-0.6908,0.0070953,0.11537,-0.6993,0.0016312,-0.0025706,-0.005892,0.97171,1.7853,-0.58466,-0.26201,-2.6252,0.32449,-3.203,-0.58475
0.4,-0.71005,0.0026151,0.11128,-0.68479,-0.0034099,-0.0017145,0.004278,2.4118,1.1105,0.096763,-0.20968,0.75212,0.6311,-1.145,-1.057,-0.72215,0.0071862,0.13074,-0.69589,-0.0013468,-0.0053074,0.002972,1.9659,0.99501,-0.23177,1.3723,-1.5631,-1.3855,-0.61086,-2.7914
0.5,-0.71859,-0.012179,0.10984,-0.694,-0.0060126,-0.0080151,0.0056024,0.65275,0.13009,-1.1806,-0.97851,-1.0737,0.77359,-1.4935,-0.81811,-0.71795,-0.014664,0.11683,-0.69499,-0.0084627,0.0025329,0.0038697,1.5757,2.5065,-0.80934,-0.86534,0.48999,-2.0604,-0.97079,-2.3786
0.6,-0.7161,0.011926,0.12889,-0.69717,-0.012029,0.0004678,0.0087724,0.19113,2.3147,0.46906,-0.52254,-0.89206,-1.5956,-1.1169,-1.3747,-0.71356,0.0022865,0.10488,-0.70028,-0.0015141,-0.0053907,0.010985,-1.6101,-0.99966,0.087258,-1.0629,-0.48175,-0.85108,-1.6151,-0.61573
0.7,-0.69576,-0.0078336,0.1152,-0.67941,-0.012945,-0.016043,0.006242,-0.8042,-0.32655,-0.34907,-0.20497,-0.69786,-2.6286,-2.2479,-3.8225,-0.72405,-0.0015031,0.12123,-0.69362,-0.009297,-0.0023511,0.010578,-1.004,1.8059,-0.2844,-1.4502,-2.5177,-1.1356,-2.5425,-2.7155
0.8,-0.70478,0.0073268,0.11508,-0.70174,-0.010728,-0.0059097,0.0089646,1.3104,0.15059,-0.66202,-0.92292,-1.5731,-1.4193,-0.27337,-2.0283,-0.70596,-0.0079193,0.12285,-0.68312,-0.0082146,-0.0028655,0.011179,2.208,0.39822,0.74065,-0.17222,0.0062129,-3.3051,0.34518,-1.9889
0.9,-0.71274,0.0049872,0.13439,-0.69247,-0.01256,-0.0089133,0.006736,-0.21975,2.1792,0.12421,-0.74825,-1.9233,-2.5369,-0.84934,-1.3397,-0.70573,-0.0031082,0.12493,-0.70483,-0.016907,-0.005692,0.0085383,-0.56971,1.7897,-1.5602,0.23395,-0.76798,-4.1097,-0.64981,-1.813
