time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70039,0.0010496,0.11644,-0.70242,-0.0073065,-0.0042276,0.0028805,0.20601,-0.65041,1.131,0.44265,0.077353,-0.32673,-1.564,-1.1742,-0.6986,-0.0025761,0.11639,-0.71198,0.0035611,-0.0052731,-0.007814,1.4421,-2.4274,0.59529,2.2044,0.17883,2.7302,-0.66573,-0.67935
0.2,-0.71772,-0.015926,0.12544,-0.68681,-4.7504e-05,0.004659,-0.001295,1.5111,-0.51814,-0.53849,-1.1967,-1.0039,-1.1164,-1.1957,-0.54483,-0.72295,-0.01783,0.11327,-0.71604,-0.0024364,0.0072147,7.8663e-05,0.32395,-0.29727,0.23548,1.1661,0.46065,-1.0987,-1.6047,-0.0046943
0.3,-0.71733,0.0020522,0.12618,-0.69949,-0.0085296,-0.0043245,0.00932,-0.5988,-0.19282,-0.35564,-0.35619,-1.6812,0.37237,0.07301,0.53376,-0.69911,-0.0099928,0.13588,-0.70286,-0.0018262,-0.0078194,0.0074506,0.29775,0.73473,-0.84677,-0.21958,-1.6191,0.78495,-2.4047,0.066866
0.4,-0.72526,0.0014602,0.13729,-0.6938,-0.0019339,0.0018593,-0.00073974,0.26802,0.31465,-1.2549,0.19665,-2.1576,-0.28642,-1.6545,-2.338,-0.72194,0.007726,0.12275,-0.71568,-0.0021746,0.0010716,-0.0011111,0.97853,1.1701,-1.1548,0.4646,-2.1138,-1.0466,-0.74164,-1.2245
0.5,-0.71274,0.011115,0.11901,-0.69348,-0.0034753,-0.0006782,0.0050579,1.0917,-0.52785,-2.8105,0.067888,-2.8855,-1.6031,-2.596,-2.6819,-0.70613,0.00034138,0.12807,-0.69884,-0.0037376,0.0043562,0.0036845,0.28927,1.0854,1.6584,0.32941,-1.3537,-0.61709,0.66299,-0.70149
0.6,-0.69126,-0.012554,0.11065,-0.69034,-0.0090461,-0.0035583,0.0014689,0.60801,0.82713,-1.2741,1.2729,-0.98708,-3.9772,0.63646,-1.5442,-0.71465,-0.0021329,0.12028,-0.70098,-0.0064135,0.0013358,0.011802,1.2455,2.4714,-1.3278,0.51904,-2.5627,-0.1714,-0.76862,-2.1353
0.7,-0.70446,0.007688,0.12031,-0.69849,-0.014868,-0.0039462,0.0070165,1.7206,1.1171,0.85385,0.5817,-1.1356,-2.2101,-0.58653,-1.4195,-0.71312,0.0027709,0.12981,-0.70329,-0.011159,-0.010445,0.0092375,1.4931,0.58292,1.2125,-0.41157,-2.0372,-1.4577,-1.0298,-2.0154
0.8,-0.71976,0.005996,0.11357,-0.70643,-0.014733,-0.016925,0.016083,0.44375,2.1104,-0.33976,0.88397,-1.613,-1.795,-1.6672,-2.2061,-0.71474,0.013475,0.13519,-0.69128,-0.0093577,-0.00070233,0.011826,0.76751,1.0958,0.13606,-0.10555,-0.66606,-2.1333,-0.74613,-3.705
0.9,-0.7092,-0.0092326,0.11602,-0.70167,-0.01393,-0.00078559,0.015243,1.5966,3.6375,-0.10722,-0.9585,0.58211,-0.30833,-0.16356,-1.632,-0.71233,-0.0032994,0.12395,-0.70206,-0.0082525,0.0017283,0.012634,1.4892,3.0466,-0.20443,0.13909,-0.57254,-3.8056,-0.72172,-2.8762
1,-0.71135,0.014248,0.12836,-0.70097,-0.011861,0.00050175,0.021501,2.4933,2.8195,-1.1517,-0.25743,-2.2982,-2.4078,-0.20171,-2.5495,-0.69939,0.017508,0.12541,-0.6916,-0.01892,-0.00056596,0.019103,1.8412,1.9498,-2.4457,-0.53666,-0.21978,-4.6268,-0.25601,-3.8995
1.1,-0.70349,0.005732,0.12472,-0.68871,-0.020899,-0.0084542,0.018898,-0.24134,0.89714,1.0762,-0.28464,-1.8463,-4.1759,-0.4662,-4.854,-0.70414,-0.011949,0.12196,-0.69454,-0.013183,-0.010212,0.018716,1.2302,2.9063,-1.3769,-0.22846,-1.3625,-2.9614,-1.016,-4.4149
1.2,-0.68897,0.0023601,0.11411,-0.68963,-0.024907,-0.00096561,0.015562,0.86093,2.737,0.25017,-0.13594,-0.6596,-4.0181,-1.3853,-3.4847,-0.70045,0.019739,0.10597,-0.71237,-0.022192,-0.0053423,0.010552,1.0637,2.8363,0.21584,0.049938,0.66125,-3.2263,-0.96975,-2.9113
1.3,-0.71905,0.0018256,0.13102,-0.7086,-0.022065,-0.013427,0.02627,1.3348,1.8381,-1.264,-0.24526,-1.9781,-2.9953,-0.16137,-4.8256,-0.69826,0.0076674,0.10931,-0.70074,-0.022305,-0.0028229,0.018056,-0.84553,3.0342,0.94527,-0.19697,-1.3296,-4.7321,-1.1534,-5.4774
1.4,-0.70153,0.019438,0.1339,-0.69493,-0.024053,-0.0027299,0.017046,-1.2331,3.9101,-0.11924,0.33042,-0.30375,-3.3522,-1.1687,-4.0134,-0.70686,0.0037465,0.13747,-0.70605,-0.015488,-0.0038974,0.011099,1.9403,2.8463,-1.5324,-0.058155,-2.6613,-6.5182,0.18454,-3.3354
