time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71799,-0.00090014,0.14525,-0.69217,-0.0060725,0.0052748,0.0058091,0.17163,-1.312,-0.35138,-1.7966,0.81232,-1.7403,-0.93751,1.8718,-0.70132,-0.0056619,0.11344,-0.69515,0.0033614,-0.00048047,-0.00019136,-0.43153,-0.77263,1.1879,1.3208,-0.98284,0.25515,-1.2749,0.23014
0.2,-0.70012,-0.0020519,0.11254,-0.70853,0.00023198,0.0022176,0.0058976,0.32526,-0.22645,0.092198,0.63208,-1.6408,-0.57034,1.0345,-1.022,-0.7018,-0.014886,0.12775,-0.69192,-0.0058336,-0.00044643,-0.00096681,1.361,1.0639,0.54903,-0.04085,-0.50683,-0.32626,-2.2961,0.10174
0.3,-0.7185,-0.013878,0.11892,-0.67147,-0.0017136,-0.0063149,-0.0092122,2.4712,-0.36095,-1.6548,-1.1066,0.027321,-0.83258,-0.65337,-1.4392,-0.69906,0.0046165,0.11736,-0.68357,-0.00087134,-0.0063105,0.0037157,0.46113,1.87,-0.061696,0.46218,-1.3234,-0.028327,-0.89328,0.32724
0.4,-0.70338,0.019869,0.13063,-0.69603,-0.0060876,0.004066,0.00024019,0.71378,1.5291,0.14648,0.13615,-1.8881,-0.34579,-3.1647,-2.5577,-0.72087,0.010287,0.11976,-0.68459,-0.00074091,-0.0013342,0.0032837,0.4841,0.59341,-0.3199,-0.59969,-0.79149,-1.383,-1.8087,-1.9317
0.5,-0.72247,0.0089907,0.14054,-0.71087,-0.010372,-0.0062823,-0.0051807,0.050892,-0.38054,0.6717,-0.15251,0.094659,-0.47953,-0.19253,-0.65176,-0.69455,-0.00083921,0.12833,-0.69425,-0.0037754,-0.0030844,0.0084727,1.0439,0.99534,-1.1092,0.79832,-0.11479,-2.9539,-2.2137,-0.56751
0.6,-0.71164,-0.0085688,0.11792,-0.69412,-0.011243,-0.003669,0.011923,1.4913,1.5297,0.64306,2.6684,-0.36986,1.1372,-1.1313,-0.17131,-0.70609,0.00039593,0.12546,-0.69916,-0.011991,-0.0063697,0.0065526,1.0338,0.49792,-1.8015,-0.48297,-0.45647,-1.6947,-0.31547,-0.29392
0.7,-0.70751,0.0067157,0.12878,-0.71118,-0.017683,-0.0041653,0.016731,0.11174,2.31,-0.41803,-1.1365,0.61384,-1.9415,-1.4258,-2.8007,-0.72038,-0.0036901,0.11645,-0.69374,-0.0062558,-0.0015628,-0.00066961,0.41886,2.0775,-0.17205,0.17345,0.031405,-2.5703,-1.1399,-2.3849
0.8,-0.70713,0.00073725,0.11588,-0.70451,-0.0085373,-0.012357,0.011458,0.076321,1.6433,-0.91769,-2.014,-1.8417,-1.9603,-1.3859,-0.8043,-0.70255,0.010119,0.13361,-0.68939,-0.014564,-0.0065241,0.010577,1.9159,1.5727,-0.36521,0.052365,0.086477,-2.2877,-2.9148,0.24803
0.9,-0.71757,-0.015751,0.13197,-0.69108,-0.004943,-0.0075706,0.01278,1.4665,0.81356,-0.40694,0.58523,-0.93375,-4.3435,-1.0093,-0.37792,-0.69598,0.00044769,0.10386,-0.69288,-0.019616,0.0037835,0.0099329,1.7794,1.8441,-0.27947,0.83302,-0.05556,-3.0712,-2.3797,-3.2112
1,-0.706,0.0092148,0.13353,-0.70721,-0.012367,-0.011354,0.019718,0.78964,3.8368,0.24117,0.56724,-1.1528,-3.4691,-0.8675,-2.3002,-0.71085,-7.8644e-05,0.11223,-0.70285,-0.020021,-0.0091044,0.013224,2.3675,2.7396,-1.15,-1.1921,-0.34211,-1.5363,-0.78947,-2.696
1.1,-0.70214,-0.00069601,0.12971,-0.7015,-0.025913,-0.014305,0.010092,2.9465,2.3896,0.14081,-1.2756,-1.4803,-4.1289,-0.79568,-2.8263,-0.69776,0.0012805,0.13078,-0.68537,-0.018237,-0.0076881,0.01108,0.034408,4.0054,0.51587,-1.239,-0.86948,-3.1586,-2.7574,-4.1523
1.2,-0.7018,0.016367,0.13009,-0.69403,-0.015314,-0.0019294,0.019083,1.0656,2.5404,-1.0822,-0.80653,-1.5517,-3.6658,-2.0213,-2.6021,-0.69979,-0.0011216,0.13242,-0.7077,-0.011224,-0.013865,0.0094795,1.6882,2.5598,-0.39378,-0.048473,-0.59624,-5.4984,-0.015834,-3.4056
1.3,-0.70769,0.0029844,0.11777,-0.70393,-0.017448,-0.00028025,0.016551,-0.61914,5.0527,0.7472,-0.25286,-3.1221,-3.8231,-0.062627,-2.4205,-0.70314,0.016886,0.1184,-0.70888,-0.017528,-0.00063056,0.012031,0.67481,4.5315,0.46369,0.14041,-0.44641,-2.883,-0.83187,-4.873
1.4,-0.68867,0.022802,0.089941,-0.71301,-0.014177,-0.010387,0.017959,1.6845,3.9658,-0.50778,-0.6299,-1.1524,-3.5209,-2.4079,-3.9247,-0.6779,0.0075062,0.10448,-0.70807,-0.017858,-0.0017343,0.022994,1.9352,4.9397,-1.6575,-1.1147,-1.2335,-2.9656,-1.1714,-3.1881
1.5,-0.70216,-0.0088327,0.1125,-0.70015,-0.025008,-0.0026989,0.028934,0.21825,3.5426,0.31364,-0.77396,-0.92683,-6.1989,0.019363,-7.564,-0.68737,0.0061831,0.13638,-0.70811,-0.021585,-0.0061446,0.015043,-0.4053,5.2,0.094018,0.3172,0.028551,-3.1612,-2.158,-4.9327
1.6,-0.70651,0.013621,0.094554,-0.69895,-0.02511,-0.0045726,0.027178,0.89329,3.8278,0.5433,-1.5617,-2.5617,-7.0106,-0.34885,-5.7351,-0.71108,-0.005975,0.11031,-0.70838,-0.01442,-0.0078748,0.033905,1.6604,3.8817,-0.88269,0.91797,-1.7798,-4.8974,-0.51633,-6.2611
1.7,-0.68707,0.0037583,0.12948,-0.7046,-0.034594,-0.0025076,0.027683,1.3169,4.1789,1.7316,0.8931,-0.18927,-6.2292,-2.0024,-5.9148,-0.68601,0.010204,0.11851,-0.69637,-0.025527,-0.0088972,0.021506,0.91151,3.8569,-0.16864,-0.40073,-0.51508,-5.0888,-0.44594,-6.9522
1.8,-0.71974,0.0031856,0.12939,-0.6923,-0.033227,-0.01119,0.031137,1.4363,4.1436,1.0583,-2.709,-0.8994,-6.9148,-1.554,-4.7758,-0.68642,0.027625,0.10507,-0.69756,-0.026965,-0.011156,0.025139,0.54849,3.367,0.11895,-1.547,0.17458,-5.4623,-1.1567,-5.78
1.9,-0.71275,-0.0013507,0.12892,-0.68716,-0.024505,-0.00032036,0.030065,-0.8642,5.7187,-0.44566,-0.30448,-4.0077,-7.1748,0.060268,-6.9983,-0.6832,0.015374,0.11898,-0.69886,-0.026644,-0.016122,0.025804,1.2639,3.3958,0.44533,1.3031,-1.5711,-6.8671,-2.1099,-6.4736
2,-0.70313,0.013545,0.11797,-0.70341,-0.030505,-0.018249,0.019142,0.35502,6.8289,0.76196,-1.1339,-2.0639,-7.0227,-0.95671,-8.4251,-0.69767,0.010569,0.1393,-0.69986,-0.03068,-0.006681,0.032916,-1.0786,4.3509,-0.49194,-1.8994,-2.5685,-7.48,0.37845,-7.7353
2.1,-0.6929,0.023417,0.11769,-0.72583,-0.036724,-0.016121,0.023279,2.7242,5.4947,-1.2011,-1.5102,-0.67053,-6.1564,-1.495,-7.1869,-0.68795,0.023243,0.11904,-0.71123,-0.026314,-0.0018903,0.030754,1.8068,6.518,0.079301,-0.35222,0.07171,-5.2132,0.36997,-7.3354
2.2,-0.68503,0.016624,0.12168,-0.71624,-0.026189,-0.0019748,0.028167,0.099148,6.5641,0.25835,-2.7083,-0.7865,-8.0465,-1.4137,-6.6067,-0.68681,-0.00031601,0.10138,-0.71007,-0.036269,-0.016406,0.038896,2.7694,6.69,-1.4453,-2.0346,-1.0665,-8.4041,-2.7219,-6.291
2.3,-0.69168,0.031257,0.1325,-0.70679,-0.037336,-0.021572,0.03187,-0.47374,5.8913,0.12704,-0.55172,0.72368,-7.8155,0.70421,-8.5386,-0.70085,0.016411,0.13193,-0.72384,-0.034387,-0.015852,0.031216,-0.69411,5.206,-0.39353,-0.93945,-0.98444,-7.3459,-0.51644,-10.443
2.4,-0.69631,0.031405,0.10224,-0.70212,-0.029717,-0.0019746,0.029152,1.2289,7.0162,0.44201,-1.4944,-0.81365,-7.6432,-1.7621,-7.4241,-0.71299,0.013286,0.10153,-0.72015,-0.033577,-0.00028415,0.0287,-0.14281,6.8715,-1.7726,-1.3442,-1.7508,-8.5616,-2.1819,-7.2606
2.5,-0.70053,0.037147,0.10758,-0.72043,-0.035904,-0.011737,0.030876,-0.69669,6.0034,-1.7861,-0.28428,-1.8375,-7.0411,-0.70733,-7.5046,-0.69308,0.031063,0.12529,-0.71962,-0.049549,-0.011036,0.034376,0.7956,6.4654,-1.3265,-1.3465,-0.69069,-7.1045,-1.2965,-10.276
