time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70366,-0.012769,0.13342,-0.71013,-0.0033777,-0.0030254,-0.0060036,0.054102,-0.019189,0.10016,1.4789,-0.23559,-0.6867,0.054482,0.10884,-0.70064,-0.004735,0.11743,-0.69439,0.0025012,-0.0013928,0.0068411,2.707,0.50811,0.10747,-1.2043,-2.0754,-2.2397,1.052,-0.07649
0.2,-0.69458,0.011218,0.12628,-0.68738,0.004653,-0.0045974,0.001798,2.1725,-1.1375,0.62394,0.68964,-0.1636,0.16361,-1.2051,1.0646,-0.70452,0.0021721,0.11171,-0.69475,-0.0004159,0.0055293,0.0018436,-0.086155,0.17652,-0.44533,1.3545,-1.8661,0.3609,-1.2978,-0.43084
0.3,-0.70285,0.0018475,0.11313,-0.69349,-0.0035702,-0.012897,0.0069907,-0.50105,0.22578,0.52255,1.0709,-0.6692,-2.6874,-0.51076,-0.78791,-0.71815,-0.0032578,0.12596,-0.69707,-0.002557,-0.0010969,0.0031726,0.41937,-0.66279,-0.20155,-0.58319,-0.18016,1.1463,-0.96462,0.18191
0.4,-0.71765,0.014201,0.13139,-0.66979,-0.0024158,-0.0051042,1.3313e-05,-0.13381,1.1678,-0.66628,0.27178,-0.3422,0.91958,-0.74717,-0.44275,-0.69995,0.0024819,0.12666,-0.68769,0.0031827,0.0093698,0.0048698,-0.407,0.74069,-1.5856,-1.4558,-1.8465,-2.114,-1.2578,-1.1777
0.5,-0.70334,0.0089412,0.11347,-0.72064,-0.0017775,-0.005875,0.0097038,1.5646,1.5642,0.28141,-1.6993,-0.84356,-1.63,-0.31662,-2.7047,-0.69735,-0.0081925,0.12437,-0.70411,-0.0082819,-0.011274,0.0050825,2.0784,-0.80434,-0.073531,-1.209,-0.69694,-0.23709,-1.4512,-3.187
0.6,-0.70189,-0.0129,0.12364,-0.68181,-0.0066388,-0.0051281,0.0078306,0.15298,1.7851,2.2825,0.17298,-0.26153,-0.7363,-2.337,-1.7781,-0.68544,-0.005647,0.1381,-0.70611,0.001376,-6.2269e-05,0.0073738,0.70712,3.6002,2.3645,0.99378,-0.59795,-0.22412,-0.82063,-1.4529
0.7,-0.70557,0.0013372,0.13558,-0.70063,-0.010672,-0.0036686,0.0098388,0.93527,3.165,-0.62002,-0.43715,-1.8611,-2.8338,-0.41931,-2.4805,-0.70046,0.010327,0.12172,-0.68611,-0.006295,0.001647,0.010531,-0.26513,2.8558,-1.3464,-0.68216,0.36009,-2.6315,-1.6179,-1.3931
0.8,-0.70903,-0.00098031,0.12532,-0.69547,-0.020492,-0.0034102,0.0097299,1.034,3.2479,-0.50676,-0.78967,-1.4992,-1.5793,-0.4868,-3.7674,-0.67604,-0.0067199,0.11067,-0.68746,-0.0043732,-0.0044086,0.014107,-0.16941,2.5485,0.65887,-0.21137,-1.2516,-1.6008,-2.4673,-0.36095
0.9,-0.70219,-0.022777,0.12643,-0.68974,-0.020272,-0.0043098,0.006908,-0.4456,1.5104,-1.1845,0.7888,0.17638,-4.497,1.1378,-1.7958,-0.69727,-0.0029494,0.1155,-0.69918,-0.013867,-0.0011838,0.017786,1.3777,4.1317,0.57665,-1.0341,-2.0819,-3.3711,-1.9939,-2.0351
1,-0.7096,0.00047226,0.10466,-0.69986,-0.011884,-0.0077955,0.025472,2.1008,2.4528,0.94455,-0.59714,-0.55404,-2.5506,-1.8507,-1.856,-0.71282,0.0046472,0.11312,-0.70861,-0.017964,-0.0075749,0.0203,1.7785,3.0627,-1.4025,1.3223,-0.7604,-2.1456,-1.6212,-3.0634
1.1,-0.68957,0.0044839,0.1279,-0.71747,-0.011783,-0.01247,0.017608,-0.44186,3.7772,-0.20906,-0.25945,-1.8299,-3.726,-0.19972,-1.3651,-0.69699,0.011369,0.10913,-0.69665,-0.016795,-0.010075,0.010116,-0.25075,3.8126,0.053548,0.3007,-0.33826,-1.4229,-0.23898,-1.9173
1.2,-0.70967,-0.0070212,0.10891,-0.70775,-0.020016,-0.013509,0.018536,0.48465,4.3926,-0.26972,-0.72653,-1.1463,-2.3323,-0.57644,-3.9775,-0.69803,0.017096,0.11804,-0.69167,-0.011315,-0.0017835,0.01979,-0.26957,2.6755,-0.13715,0.73407,0.82475,-3.8787,-2.7281,-2.1596
1.3,-0.70213,-0.0014039,0.10288,-0.68718,-0.015295,-0.0019614,0.019564,-0.063291,5.1728,-1.6033,-0.77603,-0.96321,-2.3336,-2.4841,-2.7187,-0.70858,-0.0070019,0.12891,-0.70942,-0.019736,-0.0020199,0.016846,-0.12408,3.8404,0.86528,0.72291,-0.73871,-3.8314,-1.4338,-4.2776
