time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,-0.0035463,0.13054,-0.68594,-0.0076665,0.0076846,0.0048949,0.42144,0.42296,0.731,-0.35812,-2.339,-1.9939,-1.7192,0.030566,-0.70383,-0.0034904,0.12699,-0.71192,0.0016044,-0.010663,-0.0064994,-0.023288,0.93384,0.072371,-1.031,-0.30859,-0.11545,-1.2942,-0.2473
0.2,-0.70171,0.0045963,0.12595,-0.70032,-0.0023423,-0.0058069,0.0051822,1.9669,-0.56746,0.021539,-1.2669,-0.096178,-0.76256,0.61554,-2.1347,-0.70942,-0.0032617,0.12188,-0.68631,-0.0076957,-0.003071,0.00068004,-2.4411,-0.15174,0.25247,-0.52673,0.22696,0.3576,-0.56933,-1.7072
0.3,-0.70948,-0.024348,0.11367,-0.70883,-0.0052017,-0.0040565,0.0047916,1.4439,-0.6661,-1.3597,0.61934,-2.2054,-1.4984,-0.8424,0.34948,-0.71509,-0.010182,0.13533,-0.70642,0.0035589,-0.0009473,-0.0022482,0.69681,0.3614,-0.27488,-1.2363,0.20642,-0.19212,-1.7291,-0.25181
0.4,-0.71585,-0.0031286,0.11338,-0.70863,-0.008621,-0.00047437,-0.00088633,2.109,-0.040445,-1.2046,0.13913,-1.5882,-3.0495,0.14099,0.30447,-0.70388,-0.0018632,0.11839,-0.69665,-0.002165,-0.0045333,0.0051243,3.0504,0.90234,1.3507,0.25514,-1.0529,-1.0678,-1.4585,-1.2515
0.5,-0.71237,0.014359,0.1322,-0.69833,-0.008301,-0.0052325,0.0052544,2.0838,0.24863,0.40993,-0.76212,0.66014,0.36982,-0.26069,-1.9625,-0.71361,0.0049568,0.13235,-0.6952,-0.0098296,0.00333,0.011014,1.639,-0.54881,-1.5649,0.48374,-3.5341,-2.7263,-1.9699,-0.8053
0.6,-0.6995,0.0077171,0.12998,-0.71026,-0.0090498,0.0003415,0.0076762,-0.10603,1.4154,-0.3595,0.023176,-3.8469,-2.5504,-0.6644,-1.1702,-0.72338,0.0086733,0.12949,-0.69567,-0.0020072,-0.012303,0.01674,1.6257,1.3213,1.1314,-0.76904,-0.35092,-0.89101,-2.3087,-0.54295
0.7,-0.7025,0.0070436,0.13405,-0.68282,-0.0092259,-0.00266,0.010884,1.4801,1.716,1.4318,-0.035814,-0.13232,-2.5755,-0.72324,-1.5788,-0.69884,0.011469,0.12073,-0.70405,-0.0058762,-0.0054389,0.0040291,1.7603,2.5892,-0.43894,0.55124,-2.9834,-1.9886,-1.3647,-2.5505
0.8,-0.70226,-0.00076494,0.10187,-0.69254,-0.01124,0.003938,0.0012381,0.55214,1.0311,-0.89317,2.7997,-0.93108,-3.0675,-1.0288,-1.0846,-0.71296,-0.0095741,0.11828,-0.68351,-0.022408,-0.0075385,0.011055,1.933,3.2515,0.77746,0.5333,-1.4647,-1.5164,-1.3188,-2.9589
0.9,-0.69316,-0.0062533,0.12311,-0.70508,-0.022403,-0.0087843,0.0086715,0.50993,3.0068,0.61744,0.9924,-2.2851,-3.091,-2.5473,-2.3327,-0.70968,0.018151,0.12547,-0.70159,-0.0037402,-0.010872,0.0073166,0.53336,2.5701,0.0094532,-0.97928,0.58808,-1.8228,-2.0514,-2.1821
1,-0.68918,-0.0062177,0.11877,-0.67618,-0.015123,-0.009743,0.006282,-0.20626,1.882,0.08066,-0.37853,-1.2315,-3.3606,-1.9009,-1.4988,-0.70208,-0.00012216,0.11684,-0.6924,-0.011727,-0.0036716,0.01045,-0.31093,0.17869,-0.64598,-1.4057,-0.10527,-3.0151,-0.88449,-1.4929
1.1,-0.707,0.00478,0.10628,-0.70102,-0.013281,-0.0024663,0.0083579,2.0846,4.4636,0.01372,0.024886,-2.1246,-3.038,-1.4888,-3.4457,-0.71531,0.018883,0.10832,-0.71291,-0.01081,-0.001498,0.018527,1.3078,2.7261,-1.384,-0.29742,-1.3689,-0.8318,-1.8226,-2.4701
1.2,-0.70764,0.010314,0.11279,-0.7033,-0.022653,-0.0091853,0.010927,1.7528,4.4132,0.6927,0.995,0.1104,-3.459,-1.8421,-3.1662,-0.71753,-0.00555,0.12587,-0.70609,-0.016861,-0.01125,0.015729,0.21178,3.8157,-1.6868,0.40529,-1.4914,-5.6894,-0.88343,-2.6327
1.3,-0.69955,-0.0016563,0.13337,-0.6878,-0.0095448,-0.017747,0.013326,1.4393,3.0803,-0.53944,0.50278,-1.4493,-3.9747,-2.1423,-3.9848,-0.7065,0.022317,0.13836,-0.70264,-0.018492,-0.011164,0.019781,0.89524,2.9265,-0.27427,1.9535,-0.89181,-2.9585,0.024303,-4.8771
1.4,-0.71855,-0.013675,0.11266,-0.71504,-0.032623,-0.0011608,0.022282,0.96065,3.0736,-0.92988,0.19411,-0.76987,-4.3948,-3.2072,-6.0242,-0.70943,-0.011968,0.11634,-0.69597,-0.019035,-0.0067739,0.019559,0.32133,4.0427,0.99499,-1.2496,-0.61219,-5.3697,-0.83839,-4.8759
1.5,-0.70101,0.022455,0.11796,-0.70412,-0.024542,-0.011561,0.020783,1.643,3.5257,-0.094784,-0.46025,-0.47418,-4.9355,-1.9659,-4.9748,-0.69559,0.0060128,0.11449,-0.71653,-0.025775,-0.0043834,0.024229,1.4527,3.5438,-1.2388,-0.60315,0.72794,-4.447,-1.7046,-5.5219
1.6,-0.69082,0.0077805,0.13101,-0.70704,-0.027174,0.0011945,0.024102,0.23769,3.2053,-0.8575,0.91061,-0.32822,-4.7994,-1.8698,-6.1598,-0.71885,0.015184,0.12811,-0.70798,-0.013527,-0.012804,0.023705,0.49882,4.6698,0.3741,-1.785,-1.4635,-5.2929,-1.5556,-4.2758
1.7,-0.7042,-0.008279,0.12495,-0.69125,-0.015168,-0.0078065,0.02703,1.9523,5.452,0.58096,0.99756,-1.7887,-5.6572,-2.3205,-5.2008,-0.70467,-0.0029514,0.12203,-0.68915,-0.027688,-0.012554,0.032715,0.76663,4.3086,-1.2332,-1.477,0.94442,-4.8506,-1.3397,-6.789
