time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71784,-0.0028164,0.13796,-0.70536,0.0023442,0.0010744,0.0041203,-0.65707,0.095176,-0.17123,-0.74156,-0.9762,0.44131,-0.69648,-1.264,-0.69861,0.0033954,0.1239,-0.69626,0.0038037,0.0072159,-0.00083371,1.0715,-0.61366,-1.1887,-0.95531,-1.707,1.5325,-0.48114,-1.7786
0.2,-0.71332,0.0019014,0.12051,-0.70147,-0.0043664,-0.00060419,-0.0010654,-0.22976,-1.1096,-0.28096,0.06657,-0.32722,0.4175,-0.32226,-0.89003,-0.70348,0.0064223,0.10671,-0.70051,-0.0076014,0.0018282,0.0080281,0.92343,0.030547,1.0048,0.042606,0.73088,-0.15556,-1.0718,1.2991
0.3,-0.70687,-0.003738,0.13008,-0.69165,-0.0085946,-0.0033554,0.0026463,1.5564,1.7786,0.66989,-1.7109,-0.52042,-1.4906,-0.73854,-1.0892,-0.71345,-0.00013307,0.12799,-0.67266,-0.0018089,-0.0064213,0.0015388,0.24326,1.1019,-0.95298,-0.22988,-1.6292,-0.27622,-2.2551,-0.88783
0.4,-0.72042,0.01197,0.12094,-0.70831,-0.0092331,-0.0027865,-0.0031717,-0.86143,0.326,-0.50086,3.2667,-0.68179,0.13842,-0.18857,-0.44095,-0.68793,0.020574,0.11394,-0.69627,-0.003543,-0.0023016,0.0065047,1.4607,0.70033,0.22448,-0.17272,-0.68132,-0.11873,-1.5848,-0.95893
0.5,-0.71184,0.0017783,0.11334,-0.70895,-0.0022328,-0.0078062,0.0038859,-1.5434,1.4135,0.4252,0.50442,-1.2589,-2.5191,-0.33577,-0.43144,-0.71874,-0.0062362,0.12705,-0.71111,-0.010738,0.00066317,0.0045578,-0.86145,1.2625,-0.73169,-0.20548,-1.4619,-0.74781,-1.9297,-0.4191
0.6,-0.69173,-0.0029903,0.12652,-0.69281,-0.011638,-5.4407e-05,-0.0029014,1.9669,0.74488,1.21,0.5574,-2.0371,-2.3857,-1.2623,-0.81425,-0.71434,-0.0031723,0.13676,-0.69886,-0.010056,-0.0095907,0.0038954,0.91317,1.1212,1.1462,0.46929,-2.2001,-1.4757,-3.1839,-0.24682
0.7,-0.70462,-0.00079171,0.12804,-0.70404,-0.011534,-0.0020719,0.019945,1.2251,2.2661,-1.3366,-1.4575,-2.0771,-2.8398,-1.7196,-1.459,-0.70088,0.017427,0.12632,-0.68817,-0.0076374,0.0043229,0.011324,1.3808,1.5326,0.29959,1.6341,-2.1455,-1.3426,0.24967,-1.7051
0.8,-0.69542,0.013816,0.14394,-0.70345,-0.010208,-0.00033935,0.018707,1.0042,3.4476,-1.3282,0.022433,0.15918,-1.7644,-2.1724,-2.4218,-0.6943,-0.0093034,0.13298,-0.69785,-0.01186,-0.0036298,0.0069961,1.304,0.65988,0.25703,-0.38675,-0.9474,-2.1483,-0.76716,-2.9647
0.9,-0.71105,-0.010578,0.12143,-0.72382,-0.01057,5.0855e-05,0.012199,2.7072,5.065,-0.81309,0.54587,-0.96343,-2.5958,-1.5197,-1.8381,-0.70898,-0.0098777,0.11099,-0.68816,-0.010598,-0.0061531,0.0071086,-1.7824,2.2944,-0.26409,0.010125,0.67037,-1.6153,-2.0285,-1.3556
1,-0.70635,0.0016605,0.12537,-0.68742,-0.0080848,-0.0069438,0.020468,0.9205,3.0729,-0.45158,-1.3432,0.60867,-4.8171,-1.8194,-3.6266,-0.68474,0.0079391,0.10592,-0.70357,-0.018942,0.0052933,0.012907,2.1401,4.4846,-2.4885,-1.2652,-0.55802,-3.2086,-0.63593,-3.1901
1.1,-0.71791,0.029624,0.11571,-0.69222,-0.019764,-0.0051131,0.015758,0.34787,3.306,-0.48469,-0.66907,-0.88624,-5.0718,0.12376,-3.7728,-0.69794,-0.00042799,0.12353,-0.69503,-0.016375,-0.0022456,0.023511,1.0743,3.2563,0.82379,0.55109,1.0993,-2.2298,-0.98637,-3.7808
1.2,-0.71078,0.00698,0.10705,-0.70758,-0.015168,-0.0008802,0.01257,-0.12823,2.3057,0.092969,0.040053,-0.62233,-4.4062,-1.4465,-4.1506,-0.70655,0.014046,0.10587,-0.70899,-0.014298,-0.0020683,0.011724,0.061089,3.1438,-0.1468,-0.32374,-1.1265,-2.6733,0.36687,-1.7896
1.3,-0.71001,0.002884,0.13341,-0.70548,-0.016878,-0.010551,0.022048,1.0024,3.0304,-0.38179,-0.38076,-2.8756,-5.9367,0.088987,-3.835,-0.71011,0.011468,0.11185,-0.70916,-0.014302,-0.011882,0.030652,1.1889,1.471,-2.6372,0.58707,-1.9345,-3.4508,-1.4206,-3.5832
1.4,-0.70102,0.00457,0.10761,-0.68847,-0.020546,-0.0033649,0.027607,0.95899,3.4674,-0.24358,0.74976,-0.93164,-4.7994,-0.73134,-6.0912,-0.70841,0.00052338,0.1059,-0.71742,-0.024518,-0.0025934,0.016043,-0.0017157,4.06,-0.37189,-1.5415,-0.57279,-5.4695,-1.2165,-5.639
1.5,-0.69498,0.0042351,0.11725,-0.69099,-0.017416,-0.0017978,0.018416,0.82999,3.9172,-2.295,-1.1918,-2.0284,-5.3046,-1.2995,-6.6502,-0.69128,-0.012571,0.11092,-0.68525,-0.022077,-0.010314,0.032548,-0.0060855,2.0426,-0.32427,-0.64582,-1.1401,-4.0009,-0.93541,-5.0208
1.6,-0.69688,-0.0012765,0.11564,-0.71451,-0.028961,-0.0045465,0.01965,0.55485,4.2898,1.1316,-0.67266,-0.73022,-3.6447,-0.3636,-5.4281,-0.69642,0.0034892,0.14556,-0.70128,-0.020565,-0.015301,0.024163,1.9928,3.6731,-0.10259,-1.1205,-1.5991,-4.8845,-2.9825,-5.6166
1.7,-0.69699,0.014482,0.10585,-0.71595,-0.018579,-0.010612,0.020662,2.0504,3.6877,-1.342,0.23026,-1.9261,-4.875,-1.1236,-5.124,-0.71107,0.024474,0.11478,-0.70407,-0.026948,-0.0053803,0.026884,0.62424,6.4627,-0.31247,1.7516,-0.19043,-5.7852,-0.52008,-5.2587
1.8,-0.70148,0.0088031,0.12592,-0.70752,-0.032621,-0.013624,0.024111,1.0253,3.6342,-0.91845,0.35338,-1.433,-6.2986,-2.2783,-6.0912,-0.69056,0.0085261,0.10693,-0.71847,-0.026991,-0.012877,0.03398,1.753,2.9156,-0.18442,-0.68317,-0.32095,-5.6605,-2.1392,-5.5433
1.9,-0.67267,0.016247,0.12762,-0.7229,-0.031014,-0.008663,0.028196,1.0554,6.2208,-0.51867,-0.73899,0.80226,-7.8772,0.83226,-6.1926,-0.68623,0.0060173,0.13488,-0.69545,-0.032062,-0.011643,0.028178,0.35648,4.5946,-1.4971,0.2395,0.19849,-7.6278,-1.1924,-7.1053
2,-0.7009,0.01667,0.12017,-0.71727,-0.022735,-0.005054,0.030232,0.404,4.7837,0.83365,0.1649,0.13216,-9.0244,-0.83651,-5.8837,-0.68987,0.01196,0.12436,-0.70983,-0.023024,-0.0074037,0.028812,0.82056,5.5703,0.16284,-0.56081,-0.93536,-7.1071,-0.72356,-6.6035
2.1,-0.70036,0.0073006,0.12906,-0.71115,-0.023772,-0.010442,0.03512,2.8133,5.2122,-2.0069,-0.34952,-1.8193,-8.0393,-2.3135,-7.7986,-0.70036,0.039901,0.10775,-0.70705,-0.025644,-0.0062266,0.038709,2.8931,6.5513,0.44719,-2.0613,-0.92504,-5.7133,0.32377,-8.8601
2.2,-0.70921,0.0080255,0.11816,-0.7003,-0.029948,-0.020201,0.032115,1.6101,5.6505,-0.93948,2.0016,-1.0419,-7.7886,-1.3097,-8.4583,-0.69334,0.012874,0.1241,-0.71791,-0.028791,-0.014663,0.025273,0.27337,5.6564,-0.23356,-0.98233,1.4144,-7.5022,-0.68926,-7.5102
2.3,-0.69375,0.0172,0.13067,-0.70795,-0.030677,-0.015454,0.026499,0.43871,4.4637,-0.84808,-2.388,0.43639,-6.307,-0.99892,-8.7594,-0.69229,0.011449,0.099465,-0.718,-0.031392,-0.0098468,0.042782,-0.51822,6.3548,-1.661,-1.1476,0.28752,-8.3418,-0.74571,-6.6805
2.4,-0.70228,0.027051,0.12308,-0.69274,-0.038252,-0.013859,0.039708,0.46544,5.694,0.12487,-0.38704,-1.579,-9.4441,-4.0361,-9.5412,-0.67235,0.020772,0.11743,-0.70808,-0.030206,-0.017555,0.044742,0.96774,5.7475,0.46586,-2.5191,-0.64296,-8.3873,-1.2991,-7.9486
2.5,-0.69233,0.035007,0.11815,-0.7235,-0.03015,-0.011495,0.036926,1.7419,6.769,-0.36238,-0.011775,-0.43422,-9.7909,-2.3106,-8.1304,-0.69213,0.0070817,0.11457,-0.73595,-0.038598,-0.0095233,0.036417,0.25559,4.9932,-0.61348,-3.3381,-2.7965,-8.5085,-1.1762,-9.7651
2.6,-0.68408,0.013047,0.086766,-0.72838,-0.030304,-0.011908,0.040992,0.75142,4.9991,-1.4372,-0.6012,-0.87746,-6.901,-2.0694,-8.4124,-0.69438,0.029809,0.10477,-0.70775,-0.039436,-0.018021,0.044543,1.6196,7.7142,0.6625,-0.70629,-1.357,-8.926,-1.3612,-7.171
2.7,-0.67854,0.023849,0.099845,-0.69022,-0.03377,-0.019845,0.036471,1.4514,6.7194,-0.33413,-2.0526,0.85807,-8.9548,-1.3251,-8.7513,-0.68178,0.023301,0.12162,-0.72658,-0.043242,-0.021259,0.041518,1.375,5.3988,-0.68967,-1.4428,-0.88956,-7.5972,-0.29429,-9.8781
2.8,-0.70055,0.011397,0.11169,-0.71113,-0.041846,-0.029457,0.051967,0.46758,6.1882,-2.9533,-1.0386,0.93272,-10.117,-1.5562,-10.065,-0.67471,0.012386,0.11298,-0.70628,-0.039449,-0.0038008,0.034523,0.29902,6.9444,-0.47397,-2.1519,-1.3644,-9.7081,0.2352,-9.7191
2.9,-0.68374,0.041206,0.10205,-0.71843,-0.038715,-0.011266,0.04012,-0.52339,5.1155,-1.3979,-2.0763,-0.8626,-10.305,-2.2538,-11.393,-0.69609,0.018349,0.11257,-0.69532,-0.042784,-0.018138,0.046203,1.9793,8.4531,-0.84456,0.6567,0.27452,-10.732,-1.3672,-10.185
3,-0.68483,0.029066,0.11197,-0.69754,-0.048415,-0.023758,0.045545,1.7387,6.7953,1.6557,-1.7947,-0.78276,-10.713,-2.4225,-10.998,-0.6692,0.039247,0.11322,-0.7253,-0.044936,-0.0093605,0.049537,1.8934,7.2335,-0.93272,-1.7682,-1.0534,-8.491,-2.2365,-9.2275
3.1,-0.67779,0.035167,0.10463,-0.73237,-0.039261,-0.014976,0.037249,3.3014,8.8428,0.80478,-1.6972,-1.9239,-11.14,-0.90166,-11.391,-0.66945,0.034181,0.11871,-0.72621,-0.044437,-0.0089724,0.04403,1.2378,8.0996,-2.8578,-2.938,-1.8125,-11.333,0.37628,-11.32
3.2,-0.67413,0.022674,0.11333,-0.71,-0.043125,-0.020494,0.04469,-0.21749,8.3137,-0.85567,-1.7998,0.27478,-11.891,-1.8566,-11.355,-0.68005,0.020211,0.12016,-0.7016,-0.046658,-0.029232,0.042195,0.73329,8.7754,0.71312,-2.2166,-1.8888,-12.787,-1.376,-12.63
3.3,-0.66465,0.051847,0.11142,-0.73338,-0.041721,-0.019627,0.04837,-0.57272,8.2026,-1.9102,-0.47541,2.0676,-11.053,-0.23027,-11.187,-0.66803,0.03304,0.10514,-0.75112,-0.049513,-0.017757,0.05365,0.70083,8.0722,-1.2484,-2.9989,-0.76487,-11.712,-1.0787,-12.651
3.4,-0.67756,0.034586,0.10694,-0.74517,-0.047431,-0.019509,0.043819,0.85729,9.3935,-0.2411,-1.9679,-0.76056,-10.474,-0.79205,-12.648,-0.66646,0.040492,0.11441,-0.71947,-0.049787,-0.010846,0.049409,0.10152,10.702,-0.84888,-3.4321,0.76735,-10.623,-0.25037,-12.962
3.5,-0.68958,0.045551,0.091563,-0.73119,-0.059519,-0.020864,0.049645,0.12293,8.3573,-1.2571,-3.0761,-0.20529,-10.311,-1.5666,-13.065,-0.67423,0.047306,0.11043,-0.74003,-0.052893,-0.013532,0.04876,-1.0719,8.8468,-0.96539,-2.9437,-1.0883,-11.026,-0.79111,-11.653
3.6,-0.67157,0.032283,0.10242,-0.72999,-0.043724,-0.01771,0.053758,-0.55794,9.1301,-1.0049,-2.6872,-0.20675,-13.955,-1.3025,-13.878,-0.68323,0.024293,0.11562,-0.74287,-0.048829,-0.012031,0.055058,0.30996,10.411,-0.29159,-4.1526,-0.060735,-11.789,0.13716,-15.15
3.7,-0.66971,0.033687,0.089283,-0.72738,-0.051159,-0.014123,0.050713,1.2797,10.42,0.29352,-3.6158,-0.95502,-11.571,-1.6884,-13.071,-0.67856,0.031786,0.10982,-0.73044,-0.063824,-0.011588,0.067704,0.64045,9.5746,-0.52195,-2.7002,0.71894,-12.45,-1.6079,-14.523
3.8,-0.67497,0.031129,0.096151,-0.72716,-0.056892,-0.021243,0.046344,0.82349,9.065,-0.19588,-2.2851,0.68084,-11.854,-1.352,-14.139,-0.66121,0.045462,0.082433,-0.72929,-0.052532,-0.020415,0.049619,0.33402,11.449,0.39639,-2.8812,-0.46085,-14.338,-3.0588,-15.094
