time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7203,-0.0079622,0.12278,-0.71256,-0.0010398,0.0033975,-0.0041177,-0.18899,0.71918,0.79896,1.5834,-2.5705,-0.58032,-1.8225,0.22886,-0.69033,0.0011301,0.14254,-0.70085,-0.0033264,0.0016433,-0.0015056,0.74307,-0.62428,0.32561,-0.70448,-1.1557,-0.32433,0.68666,0.81986
0.2,-0.69538,-0.013371,0.12669,-0.69405,0.0018853,0.0044205,0.0052591,0.99154,0.95049,0.063199,-1.142,-2.0981,-0.81079,-2.1418,1.0848,-0.70243,-0.0047015,0.12354,-0.70971,-0.0027696,-0.00036708,0.010552,-0.71813,0.46802,0.10583,-0.21517,-2.0216,-0.8001,-0.16331,-0.26933
0.3,-0.72185,0.0078506,0.12428,-0.70322,-0.015717,-0.0063301,0.0014364,-0.021908,-0.4207,0.0065907,0.76517,-3.2827,-0.3234,-0.078649,-0.16735,-0.71525,0.0022837,0.12001,-0.69564,-0.0043951,-0.0028423,0.0017,0.084292,-0.47672,0.35416,0.34278,-0.29857,-0.89852,0.03199,1.4828
0.4,-0.69951,-0.0069027,0.11259,-0.68318,-0.00070605,0.0072101,0.0076244,1.2562,0.83842,-0.71531,-0.143,-1.2562,-0.18145,0.55281,-3.4055,-0.70233,0.0088275,0.11715,-0.7012,-0.0080537,0.00017698,0.0038205,1.5924,1.0904,-1.1787,-0.34203,-1.2586,-0.87558,-0.39493,-0.91051
0.5,-0.70937,-0.0027922,0.12119,-0.69244,-0.00349,0.0038111,0.0060216,1.3595,2.0005,0.27912,0.18408,-1.8375,-1.7532,-1.2601,-0.99042,-0.71502,-0.015907,0.11409,-0.69472,-0.0047107,-0.00052267,0.016055,0.50648,1.6489,-2.0929,-0.28017,-1.5163,-2.5419,-0.73635,-1.782
0.6,-0.68422,-0.007717,0.097661,-0.71539,-0.012054,-0.0089817,0.0093515,1.7355,1.302,1.6004,-0.33706,0.7461,-1.6458,0.40876,-3.6345,-0.6914,-0.0064405,0.11849,-0.6954,-0.014769,-0.00094048,0.0048401,1.6612,1.7345,0.47969,-0.45756,-0.081881,-1.3466,-3.1463,-2.6081
0.7,-0.69562,0.0097755,0.1298,-0.70839,-0.0055986,-0.0020017,0.005289,-0.31236,2.1757,0.46128,-0.024124,-0.0075256,0.55231,-2.0186,-3.4395,-0.71451,0.004065,0.11734,-0.70879,-0.0053314,-0.0037473,0.0050305,-0.061577,3.9634,-1.9377,-0.82179,-2.045,-2.9138,-0.98589,-0.73349
0.8,-0.69522,-0.017824,0.12286,-0.69591,-0.014768,-0.0028353,0.010448,1.0648,3.6125,-1.9973,-0.97566,-1.0674,-2.5189,-0.34397,-0.76179,-0.71214,0.010005,0.11766,-0.70769,-0.015416,-0.0071795,0.0011689,1.4086,2.9321,-0.13649,-0.1021,-1.3334,-2.1137,0.29498,-3.9052
0.9,-0.70672,-0.022669,0.12413,-0.69859,-0.020345,0.0027099,0.012533,1.7652,3.0501,-0.078506,-0.026271,-0.41044,-2.3074,-0.82983,-2.4539,-0.69859,0.014106,0.10819,-0.69837,-0.0084835,-0.00086733,0.01072,1.0341,2.8156,-0.6768,-1.7856,-0.50346,-3.2873,-0.91082,-2.2593
1,-0.70161,-0.00024886,0.12348,-0.68615,-0.0068767,-0.0075365,0.0040582,0.0025703,1.5238,0.71139,-0.96043,0.48976,-2.873,-0.53465,-4.1668,-0.69769,0.0045483,0.12416,-0.70742,-0.019198,-0.01227,0.011023,1.2572,2.9716,0.24511,-0.037284,0.004344,-2.534,-0.022894,-2.7049
