time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7082,-0.0094016,0.11879,-0.70281,0.0020574,-0.007136,-0.0091847,0.92203,0.25304,-0.71942,-0.25219,-0.46533,0.18459,-1.732,-0.72088,-0.72088,-0.0014894,0.13371,-0.67922,-0.0035358,0.0023492,0.0042547,-0.65971,0.33196,-0.2015,1.2928,-1.5452,-1.3591,-0.43809,-2.3143
0.2,-0.71326,-0.016593,0.13181,-0.71404,-0.0030518,0.00037233,0.0034496,0.17989,0.62824,-0.29749,0.58011,-0.75257,-0.068646,-0.13988,1.5546,-0.71384,-0.0057832,0.11872,-0.69669,-2.6616e-05,-0.00070645,0.0064894,0.99683,-0.15452,-1.0531,-0.29703,-2.7195,-2.189,-2.2871,-1.0744
0.3,-0.71511,-0.021082,0.13828,-0.69634,0.0019545,0.0014948,-0.0022862,0.59835,0.88494,-0.048032,-0.23005,-0.092637,0.53192,-1.8831,-1.0679,-0.68616,0.010748,0.13054,-0.68819,0.0017168,0.0012935,0.010361,-1.6922,0.68262,0.20697,-0.74476,-0.087074,-0.056718,-1.2712,0.40932
0.4,-0.70437,0.019087,0.12401,-0.68177,0.00024355,0.0054392,0.0087682,0.19059,-0.19886,-2.4858,0.91929,0.11065,-2.7601,-3.0208,-1.5726,-0.70668,0.020317,0.12552,-0.69049,0.001388,-0.0018994,0.0032736,1.6236,-1.171,0.44453,-0.83389,-0.73253,1.0039,-0.9491,-0.73779
0.5,-0.70334,-0.024611,0.1283,-0.6946,-0.0048045,-0.0045939,0.0031202,1.91,2.6465,0.39562,0.96732,0.58676,0.062226,0.18206,-2.6003,-0.72868,-0.017251,0.12559,-0.69527,-0.012132,0.00142,0.0057602,0.077609,2.2124,-0.34234,-0.23118,-0.36093,-0.20394,-1.7209,-0.18835
0.6,-0.70274,-0.015177,0.13654,-0.68916,-0.0044758,0.0016341,-0.00026274,-0.11202,1.2676,0.575,-1.5877,-2.4883,-2.9269,-2.7245,-2.4741,-0.68633,0.0077814,0.13326,-0.69291,-0.010512,0.010774,0.0096137,-0.031432,2.6682,1.2241,-1.149,0.38593,-1.6125,-0.54492,-0.60192
0.7,-0.70112,0.020303,0.11835,-0.70169,0.0031588,-0.0027142,0.017461,2.1963,1.9761,-0.95091,-0.23006,-3.4942,-1.7946,-1.3113,-4.5325,-0.72345,0.0044191,0.12264,-0.70459,-0.014861,-0.0083166,0.0086404,-0.67756,3.3818,0.26566,-1.2064,-2.3328,-2.0202,1.2496,-2.4057
0.8,-0.70209,-0.0019133,0.14732,-0.70547,-0.0045251,-0.0063798,-0.0011258,-0.91554,0.69385,-1.2062,-0.95475,-0.94857,-1.9596,-1.7714,-2.6901,-0.69075,0.003989,0.10611,-0.70469,-0.01072,-0.0029678,0.0085808,1.0742,0.79842,-0.22508,-0.4171,-1.9469,-0.23751,-0.95022,-1.6344
0.9,-0.70387,0.0035988,0.12718,-0.71867,-0.014375,-0.0039239,0.014019,-0.071523,2.1089,-0.05289,-0.93252,-1.876,-1.4611,1.0617,-1.0992,-0.69891,-0.0035353,0.11651,-0.71589,-0.0067298,-0.010971,0.0068104,1.1366,2.4721,-0.84893,0.34805,-1.7456,-1.0785,-2.2959,-3.1015
