time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72,0.0004899,0.11447,-0.68846,0.0076849,0.0052129,0.0083956,-0.098515,1.1456,0.4515,-1.3374,-1.6107,0.88303,-1.9727,0.3939,-0.70574,-0.0084498,0.12263,-0.68063,-0.0049523,0.0042427,-0.0017941,2.0888,-0.68912,-0.64065,0.67436,0.78122,-2.277,-0.99754,1.6334
0.2,-0.7027,0.0056646,0.10818,-0.69182,0.012298,-0.012768,-0.003407,-2.0288,-1.1195,-1.8121,-0.029338,-0.97358,-1.6507,-2.4773,-1.2386,-0.71841,-0.0063599,0.12239,-0.70311,-0.0027488,0.0074856,-0.0026284,0.26689,-0.38161,-0.33066,-0.13105,-0.81952,-0.4156,-1.03,-0.65706
0.3,-0.69606,0.0093077,0.12714,-0.7034,-0.00041627,0.0013598,0.0078989,0.059695,1.3722,-0.3129,0.97804,-1.1528,-0.75656,-2.2686,0.47797,-0.71265,-0.010845,0.113,-0.69944,0.0072859,-0.0029166,0.0015485,0.36884,1.3389,-0.099983,-1.0868,-1.0353,-0.60156,-1.9826,1.5923
0.4,-0.68488,0.014097,0.11963,-0.69317,0.0004555,-0.00021049,-0.0010515,0.69459,1.9933,-0.46527,0.99664,-0.71689,-1.7541,-0.70551,-2.0261,-0.70616,-0.0060973,0.10116,-0.70621,0.0034118,-0.012195,0.0095956,1.5283,1.0292,-0.81351,0.92989,0.083134,-2.0943,-2.7867,-1.091
0.5,-0.69632,0.0027198,0.1212,-0.68392,0.0018036,-0.0094609,0.0051313,-0.057968,-0.32143,0.20059,-0.3815,-1.3563,-0.68324,-0.98126,-1.287,-0.66874,0.019308,0.12148,-0.69579,-0.0069961,-0.0077532,0.011662,0.62987,3.5074,-0.20214,0.13918,-1.9317,-2.0366,-3.9074,-0.21252
0.6,-0.70541,0.0015974,0.11694,-0.69998,-0.0061466,-0.00036702,0.006189,0.067762,1.7728,-0.79256,1.479,0.80723,-2.8675,-0.49918,-2.1712,-0.71541,0.006653,0.13355,-0.70385,-0.00062558,-0.0035682,0.0039537,2.1991,1.8838,0.35995,-0.72581,-1.4437,0.48036,-0.83263,-2.217
0.7,-0.71162,-0.0021372,0.11356,-0.70475,0.0054976,0.0077756,0.0073836,1.0971,2.5769,0.15894,-2.1777,0.47848,-2.7741,-0.83282,-3.2808,-0.71678,0.0073462,0.12344,-0.69707,-0.014294,0.0022553,0.0039444,0.57576,1.3073,0.17857,-0.77366,-1.8287,-2.0737,0.86286,-2.5112
0.8,-0.70969,0.0061268,0.13137,-0.70258,-0.010303,-0.0057822,0.0053814,0.405,1.3739,-1.1594,-1.072,-1.6363,-0.47532,-2.1174,-1.3507,-0.69388,-0.00028005,0.1272,-0.68815,-0.0088113,-0.0093064,0.0030079,1.5472,1.6563,-1.0927,-1.067,-2.2414,-2.7666,-3.6837,-3.1662
0.9,-0.70189,0.0035923,0.12031,-0.68283,-0.0083557,-0.0018972,0.010191,2.0634,2.8814,-0.075832,1.3748,-1.3873,-2.5064,-1.4981,-2.8843,-0.70935,0.00071399,0.12057,-0.68984,-0.011424,0.0054483,0.011605,0.44135,3.0554,-0.85381,0.85991,-1.2837,-2.1254,-0.62351,-2.3477
