time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69546,-0.012164,0.12592,-0.69333,-0.0071971,0.0021403,0.0039381,1.4879,3.0667,-1.8304,1.2408,-1.192,1.4099,-1.6219,-1.4561,-0.72088,0.0044066,0.11873,-0.66754,-0.0029891,-0.00037463,0.0021636,1.3276,-0.48248,-1.7096,-1.8958,-1.634,0.29929,-0.86097,-1.9719
0.2,-0.72034,-0.0097843,0.12232,-0.69116,-0.0089069,-0.0043881,0.0048884,1.3205,0.2175,-1.0068,-0.2343,-2.2216,-0.67858,-2.6524,-0.63524,-0.70517,0.023581,0.11366,-0.70795,-0.001363,0.0061113,0.0034613,0.56272,2.2069,0.56617,0.90936,0.80361,-0.10284,0.4093,-2.4756
0.3,-0.70475,-0.0047458,0.12836,-0.69631,0.0077451,0.0021403,0.0055551,0.49045,0.85688,0.63939,-0.62925,-1.9791,-0.096718,0.21219,-0.59719,-0.70968,-0.011693,0.13578,-0.68798,0.0018195,-0.00078266,-5.5396e-05,1.1179,1.1957,1.9737,1.2395,0.062071,-0.58059,-1.9575,-0.66831
0.4,-0.70984,0.0051889,0.12602,-0.69289,0.00097057,-0.0056624,0.0081093,-1.0962,-0.43,-0.51225,-0.62486,-2.5589,-1.9008,-1.2089,0.072748,-0.7069,0.009096,0.12912,-0.72571,-0.0089067,0.0013057,-0.0025711,0.74308,-1.3151,-2.0106,-1.5648,0.65098,-1.3399,-1.3641,-1.3698
0.5,-0.70271,0.0035648,0.12516,-0.71881,-0.0051232,-0.0069752,-0.0025339,1.5439,1.3947,-0.14904,-0.025983,-0.52613,-2.5425,-0.083842,-0.75225,-0.7099,0.01769,0.12384,-0.69835,-0.0070257,-0.0054563,0.0056099,0.6531,1.3146,0.02215,-0.37841,-1.6661,-2.6921,-3.3078,-0.66073
0.6,-0.69799,0.014863,0.12539,-0.69044,-0.012409,-0.009708,0.0094634,0.49552,0.19584,-0.27174,-1.8478,-0.088131,-2.1939,-1.3235,-2.0991,-0.67454,0.014533,0.13127,-0.69316,-0.0076579,-0.00060951,0.0091705,0.076209,0.60264,0.76787,-1.3142,-0.18417,-1.3496,-0.42991,-1.2691
0.7,-0.73723,-0.012244,0.13965,-0.70544,-0.010487,-0.00019262,0.0050543,1.1061,3.8408,-0.64249,0.74631,0.45689,-1.7905,1.6335,-1.5774,-0.69654,0.0017297,0.12183,-0.7122,-0.0088475,-0.011145,0.013744,0.49114,4.383,1.2547,0.54568,-0.55925,-3.3197,0.792,-1.139
0.8,-0.70046,-0.013881,0.13049,-0.70222,-0.0076682,-0.0018754,0.0059851,-0.5976,3.4718,1.6566,-0.16467,-2.7538,0.27183,-0.044449,-2.058,-0.69786,0.0030566,0.12963,-0.67987,-0.01343,0.0007185,0.0061263,0.76309,4.0568,0.42712,1.3304,-0.84966,-3.4261,-0.97941,-1.8512
0.9,-0.70781,-0.01005,0.11752,-0.70987,-0.014435,-0.0034158,0.0079018,0.26411,1.3933,-1.5495,0.75241,-1.0347,-3.8089,-1.0173,-3.6267,-0.69456,0.00050032,0.12975,-0.70734,-0.015835,-0.005149,0.0087535,0.25632,3.0317,-0.8702,-0.56442,-0.55965,-1.2643,-0.7648,-2.9256
