time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71448,-0.0027537,0.12318,-0.71173,-0.013681,-0.0055809,-0.00088215,0.17351,-1.136,0.41245,-1.2333,-0.72804,1.7969,-0.28353,-0.064906,-0.70381,0.0065601,0.13175,-0.67858,-0.0026626,-0.0032461,0.0021013,0.43362,0.48041,0.10358,-1.633,0.33562,1.4624,0.28072,0.52591
0.2,-0.70914,-0.0073471,0.13447,-0.68797,0.00093548,-0.0042158,0.0048403,-0.86369,-0.10339,1.6188,0.19377,-1.6727,0.15712,-1.2649,-0.065176,-0.71284,0.0013849,0.11746,-0.70703,-0.007138,0.0061501,0.006016,1.4839,1.5447,-1.0797,-0.1689,0.21501,1.0693,-1.2207,0.84131
0.3,-0.70826,-0.0096918,0.11836,-0.68128,-0.0072696,-0.00021556,0.0060638,0.13434,-1.3486,-1.2401,1.2733,-0.74079,0.55438,-0.97236,-0.84093,-0.71147,0.0060259,0.12544,-0.68895,-0.003508,0.00063914,0.0042783,-0.36543,0.44771,-0.72434,0.3077,-1.6542,-2.2347,-1.3539,-0.86148
0.4,-0.71801,-0.0020921,0.099357,-0.69559,-0.0086888,0.0020543,0.0062704,1.0309,1.9958,-0.79151,1.7005,-1.8361,-1.0771,-4.0216,-0.98566,-0.71986,-0.010085,0.11295,-0.69745,-0.0048352,-0.0036114,-2.0046e-05,1.0036,0.067131,1.2291,-0.093759,-1.3085,0.8985,-0.877,-0.79431
0.5,-0.69658,-0.015665,0.11902,-0.69731,-0.0092961,-0.0040579,0.0087369,0.28202,1.5626,0.83333,0.09941,-1.9461,-0.537,-2.1653,-1.1054,-0.72611,0.0032366,0.12651,-0.699,-0.0057126,0.00089272,0.0085184,2.9978,-0.21244,-0.81074,-2.1642,-3.2452,-0.97244,-3.0407,-0.43178
0.6,-0.70128,-0.009754,0.10635,-0.69316,-0.010543,-0.0028526,-0.000327,-0.39835,2.8278,-1.7671,0.90097,-1.1445,-1.0522,-1.1113,-3.5012,-0.70247,0.0053941,0.11954,-0.69539,-0.0067023,-0.00085319,0.0035188,1.0929,2.4488,1.4796,0.625,-1.6103,0.16226,-2.7464,-0.31965
0.7,-0.71538,-0.022536,0.12239,-0.68131,-0.012063,0.00011576,0.01538,1.6951,3.3901,-0.93661,-0.089255,-0.33583,-0.82231,-0.81563,-1.2055,-0.71034,0.0089502,0.11361,-0.69329,-0.0070258,-0.0080931,0.015304,0.73419,3.0636,-0.68335,2.2501,1.7847,-2.0239,-0.44817,-2.1394
0.8,-0.7158,0.012891,0.12485,-0.70221,-0.0012583,-0.013191,0.0088695,0.80181,4.1896,1.4287,0.42119,-0.76677,-2.2035,-0.59495,-1.7058,-0.69737,-0.0016015,0.13368,-0.70151,-0.015394,-0.010071,0.0083529,0.95796,2.8884,-0.9566,-2.1323,0.37731,-1.9729,0.51713,-2.4447
0.9,-0.69749,0.025938,0.11701,-0.68717,-0.013055,-0.0073857,0.0083817,1.6794,3.9781,-0.19933,0.57804,-0.99465,-1.7678,-1.5998,-2.723,-0.70493,-0.0042876,0.11477,-0.70622,-0.014612,0.0015356,0.0090104,-1.1073,2.7909,-0.64961,-3.4744,-2.7172,-3.143,-1.4616,-3.4439
