time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7079,0.0021302,0.12907,-0.69387,0.0057543,0.00091172,-0.00011857,0.83812,-0.23364,-0.29386,0.84481,-0.26808,-0.36213,0.46905,-1.0257,-0.71559,0.0011955,0.12399,-0.68093,0.0017558,0.0011733,-0.0049177,-1.0505,0.75179,-0.087574,0.38486,-0.17875,-0.49198,-1.768,0.55424
0.2,-0.71367,0.0011212,0.12399,-0.68882,-0.0053926,0.0025209,-0.00068942,2.2324,0.64828,-2.1864,0.85018,-1.3797,0.16166,-2.8997,-0.26538,-0.7008,-0.0029804,0.13182,-0.6897,0.00052399,0.008343,0.0027529,1.5938,1.8475,0.43577,1.5489,-2.0555,-0.60771,-0.62823,-0.62848
0.3,-0.70926,0.016738,0.12794,-0.69148,-0.010794,0.0016371,0.0019034,1.6018,1.7527,-1.9534,-0.44294,-0.76107,0.13808,-2.2854,-1.3581,-0.72835,-0.001006,0.11184,-0.68101,-0.0059425,-0.0034454,0.0079118,-0.24099,0.79738,-0.18063,0.42167,-0.20522,-0.86286,-0.82801,-1.7095
0.4,-0.71377,-0.00059194,0.11432,-0.70599,-0.0042183,-0.0049411,0.00085149,1.121,1.3992,0.66685,-0.042397,-0.59953,0.35165,-0.19935,-1.6192,-0.70107,-0.0024336,0.12127,-0.71143,-0.0094205,-0.0059785,0.0074581,1.9689,-0.42514,0.078871,-1.1843,-2.4903,-1.0634,-0.1162,-0.29518
0.5,-0.69602,-0.0030969,0.12902,-0.70324,-0.0067478,-0.0043042,0.0020702,0.72905,0.77302,1.2872,-1.1149,0.22063,-0.025181,-0.031935,-3.3729,-0.70776,0.0084512,0.11223,-0.71494,-0.0071144,0.0010326,0.0046804,1.3782,2.0013,-0.28772,-0.32448,-1.0087,-2.1319,0.81806,-0.40755
0.6,-0.70685,0.00054146,0.11727,-0.71119,-0.0055909,0.0013757,0.015171,1.333,0.87781,-0.6757,-2.3484,-2.8881,0.53976,-2.2239,-3.3417,-0.69656,0.005585,0.12064,-0.68901,-0.0041621,-0.00015608,0.0046981,1.0918,0.51308,-1.2587,-1.3409,-1.2836,-1.1918,-1.2382,-0.78341
0.7,-0.6862,0.014262,0.12051,-0.68288,-0.0067883,-0.0067389,0.0053611,0.86395,2.3972,-0.82303,-2.4027,-0.091169,-2.5851,-0.86048,-0.93727,-0.7172,0.0061581,0.10643,-0.69994,-0.0047438,-5.6959e-05,0.0013028,1.3302,4.2304,1.1793,-1.4959,-1.8469,-1.8743,-1.4348,-3.424
0.8,-0.70165,-0.00073332,0.12263,-0.69245,-0.0028941,-0.0078507,0.014769,2.1721,1.9709,1.3489,0.21859,-0.58667,-1.684,-0.71326,-1.8884,-0.71465,0.012695,0.12002,-0.69514,-0.018445,-0.0063987,-0.0042771,1.0295,2.0622,-1.2968,-0.67231,-0.10404,-0.31725,-0.20176,-2.8877
0.9,-0.71832,-0.0098252,0.1166,-0.6903,-0.0072024,-0.00095824,0.0043094,0.62447,3.4215,2.4528,-0.63402,-1.2361,-2.5224,-0.83583,-4.2822,-0.69873,0.0062432,0.12124,-0.70334,-0.018441,-0.0035004,0.01226,1.5026,3.4361,-3.2515,-1.5398,-2.1023,-2.5053,-1.6722,-1.2455
