time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69538,0.0097347,0.12642,-0.6947,-0.0039422,0.0020458,-0.0054606,1.4478,1.2552,0.78787,1.4272,-1.9261,0.00081167,0.057383,-0.14041,-0.71053,0.02665,0.13272,-0.69148,0.0037955,-0.0015446,0.0073746,0.89682,0.42685,-1.1213,-0.68115,-0.47891,-2.4542,-1.1034,-0.68771
0.2,-0.70659,-0.0063009,0.12586,-0.69512,0.0086153,-0.0080265,0.011338,0.37856,0.54093,-2.2998,0.70699,-1.3245,0.11833,-1.7388,0.11213,-0.69964,0.006836,0.12562,-0.68027,-0.0051636,0.0037607,-0.003211,0.82825,-0.089653,0.1364,-1.9004,-1.9224,0.64764,-1.4466,-0.055152
0.3,-0.72036,-0.0018592,0.13625,-0.69766,-0.0043291,0.0078658,0.0049379,2.8064,-0.35509,0.96213,-0.59801,-1.1407,0.93242,0.4915,1.2616,-0.72024,-0.014762,0.11645,-0.70216,-0.0045572,-0.00087887,-0.0009759,1.1732,-0.037687,-0.61034,-0.11434,-0.81761,-1.5562,-1.5363,-1.3849
0.4,-0.71798,0.015022,0.12792,-0.69271,-0.004055,0.0034678,0.0035315,-1.1197,2.6755,-0.52352,-1.0254,-0.27759,-1.4219,-1.3548,-0.55324,-0.69712,-0.00045674,0.1193,-0.69267,-0.0057984,-0.0056169,0.0048199,1.2949,1.5043,-1.1813,0.15155,-3.0387,-0.91457,-0.41469,-1.2806
0.5,-0.71974,0.012747,0.12204,-0.69102,-0.010449,0.0032794,0.0017615,0.46951,0.55545,-0.52689,0.96822,-0.60408,0.94966,-1.7796,-1.6558,-0.72278,-0.003024,0.11396,-0.69414,-0.0066079,-0.0012277,0.0037831,2.2421,1.512,-0.29499,-1.2865,-0.5588,-0.33293,-0.90603,-0.40425
0.6,-0.70456,-0.014663,0.11747,-0.69863,-0.0096796,-0.0056276,0.0077957,1.1632,1.3776,-0.55301,-1.0362,-1.1815,-3.3555,-1.825,-1.2884,-0.69535,0.010193,0.12415,-0.67853,-1.4496e-05,0.0036329,0.010381,1.2517,1.3955,2.3207,-0.80011,-1.6304,-2.2159,-2.1979,-3.1473
0.7,-0.70467,0.0035851,0.11486,-0.70896,-0.0040021,0.0097929,0.013082,1.1282,2.4324,0.70763,0.98133,-3.0441,-2.5366,-1.7407,-0.89447,-0.7093,-0.0040436,0.12887,-0.70447,-0.0070397,-0.0053811,0.011764,0.9401,1.595,-0.066463,1.4944,-1.9218,-1.8909,-1.4207,-1.3045
0.8,-0.69257,0.0048405,0.1302,-0.68308,-0.0080947,-0.0056875,0.0076311,0.34704,2.4692,-0.12418,-0.084094,-2.0599,-2.3336,-1.7427,-2.8046,-0.726,0.01045,0.11931,-0.69333,-0.012634,-0.0088019,0.010638,0.85892,2.9159,0.2737,-0.69369,0.19689,-1.1535,-0.99059,-0.97918
0.9,-0.7115,0.0080807,0.10606,-0.71261,-0.010535,-0.002475,0.011181,1.6702,2.8198,0.71005,-1.4904,-1.8863,-1.5467,-2.1168,-2.7803,-0.73568,-0.0017005,0.12039,-0.69459,-0.018542,-0.0022406,0.010876,1.4491,2.3936,0.66578,-0.072221,-0.74358,-1.6521,-2.0442,-2.6194
