time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70461,0.0059457,0.13082,-0.69781,-0.0055795,0.0052378,-0.0025817,0.20591,0.42166,-0.21482,1.2135,-1.6472,-0.80084,-0.88551,-0.05034,-0.69749,0.00017363,0.12012,-0.69064,-0.00077126,0.0026708,0.0072376,0.22322,-0.60208,0.16225,0.6371,0.10886,0.2452,-1.2074,1.3618
0.2,-0.70922,-0.00016281,0.11733,-0.69365,0.0062132,0.0010619,-0.0020773,-0.8142,0.84448,-1.3808,-0.17044,-0.32562,0.11031,-1.7853,-0.45864,-0.69878,-0.013454,0.12821,-0.67754,0.00039833,-0.0080604,0.0026629,0.99987,0.13151,0.69988,-0.41222,0.56719,-1.1735,-0.49266,-1.0957
0.3,-0.70382,0.0061928,0.11519,-0.68852,-0.0044761,-0.0022559,0.0034498,1.4781,0.59679,-0.49025,0.12034,-0.38927,-0.54647,-1.0486,0.16949,-0.71342,7.0134e-05,0.11729,-0.69348,-0.0038897,-0.0012933,0.0084887,0.17189,0.37059,0.24812,0.82958,-2.0462,1.3442,-0.86024,-2.0752
0.4,-0.69055,0.001787,0.13751,-0.69644,0.00067457,-0.00022984,0.0056227,2.9576,1.4327,-0.56058,-0.87457,-1.5001,0.11051,-1.2748,-1.0116,-0.70282,0.0044417,0.13162,-0.70282,-0.0048176,-0.0078766,0.017869,-1.5263,1.5227,0.2177,-0.57849,-1.4986,-1.7403,-1.1429,0.031278
0.5,-0.70861,0.0059942,0.11773,-0.69276,0.00054418,-0.0010658,0.0033949,0.98503,0.4574,-0.14021,0.66222,0.22141,-0.15748,-0.90753,0.27298,-0.72443,-0.0055505,0.12845,-0.68344,-0.0076444,-0.0022362,0.0072472,1.3613,1.2771,-1.0886,-1.8776,-1.2094,-2.1228,0.19093,-1.3847
0.6,-0.69466,-0.01118,0.10801,-0.68332,-0.01085,-0.0028497,0.013401,1.8795,1.1612,-0.37805,0.20178,-1.7764,-2.4489,-2.094,-0.3678,-0.72219,-0.0026951,0.1057,-0.69386,-0.0097997,-0.0035215,0.01423,0.058949,0.58501,-0.27947,0.6238,0.42642,0.18823,-1.2712,-3.4158
0.7,-0.71122,-0.0078434,0.12559,-0.70133,-0.0068228,-0.0061193,0.003593,-1.1057,1.7755,0.12159,-0.23905,-3.0674,-3.3387,-2.3149,-1.7673,-0.69867,0.002643,0.10588,-0.70407,-0.010614,-0.0063229,0.0014704,1.5498,1.6224,0.043349,-0.60663,-1.3346,-3.0871,-0.75669,-1.3971
0.8,-0.70504,-0.0074563,0.12101,-0.68704,-0.018976,0.0035758,0.0093787,1.7399,2.8191,-0.35732,-0.27187,-1.153,-1.8812,-2.5925,-2.4828,-0.73234,-0.010132,0.1128,-0.67619,-0.010783,-0.0026963,0.0010727,1.0494,3.3108,-0.72967,-0.03521,-1.4358,-2.8553,-2.046,-2.7721
0.9,-0.70426,0.0060471,0.1262,-0.70625,-0.010322,-0.00079108,0.0013104,1.1993,2.6079,-0.83678,1.8721,-1.8794,-2.5103,-0.57356,-3.9642,-0.70264,0.00087749,0.12511,-0.70247,-0.010069,-0.0043713,0.008948,0.36529,2.3693,-1.8076,-1.1664,-1.6143,-1.9617,0.54959,-3.0261
1,-0.70465,0.0099632,0.11247,-0.70587,-0.0062689,-0.0049229,0.013913,1.3955,2.849,-0.012638,0.28653,-0.33667,-3.5332,-0.46151,-1.8422,-0.67732,-0.0036321,0.13238,-0.68474,-0.019464,-0.0039663,0.0077539,1.3335,2.5974,-1.3129,-0.82934,0.66996,-1.9936,-1.7348,-2.9099
1.1,-0.71866,-0.00056188,0.11193,-0.6996,-0.017274,0.0034099,0.014715,0.84341,1.3006,-1.4869,-0.051513,-1.7706,-2.7722,0.036314,-1.7782,-0.70268,0.0014774,0.12886,-0.70662,-0.016919,-0.0029704,0.015374,-1.1031,2.4223,-3.5696,-1.3304,0.050398,-3.2581,-1.1354,-1.7692
1.2,-0.71561,0.0052023,0.11989,-0.70167,-0.021087,-0.0085345,0.016558,1.2248,3.8579,-1.4087,-0.19991,-1.403,-6.7088,-1.1955,-4.6045,-0.70421,0.012195,0.10687,-0.68944,-0.023993,-0.0028466,0.020182,1.3531,3.1314,-0.564,-0.60692,-0.94414,-2.0168,-2.5308,-1.9604
1.3,-0.70699,0.0052699,0.11406,-0.70395,-0.024968,-0.012852,0.015435,-0.18351,3.8022,0.65039,-0.469,-1.9783,-3.3657,-0.58728,-2.6153,-0.70439,0.0007965,0.10634,-0.68628,-0.020087,-0.012224,0.018111,1.1989,3.4591,0.4056,-0.93663,-0.27769,-5.2811,-1.7789,-2.5535
1.4,-0.69396,-0.013133,0.12233,-0.69441,-0.027093,-0.0020693,0.022,1.7443,3.2347,-0.14385,0.36478,-0.69802,-4.6179,-2.2932,-4.6388,-0.70781,-0.001623,0.11416,-0.71239,-0.021949,-0.0084781,0.017559,1.8235,3.9475,1.3552,-0.89328,-1.2111,-4.146,0.46259,-4.4025
1.5,-0.70983,0.011133,0.11626,-0.70684,-0.020757,-0.0079121,0.026937,1.2726,3.322,-0.8427,0.16102,-0.19767,-5.2155,-0.76878,-5.7644,-0.70341,-0.0085299,0.099365,-0.71553,-0.018126,-0.011338,0.012887,0.69721,5.0592,-1.6751,-1.1522,-1.0029,-4.7069,1.0239,-6.3143
1.6,-0.71339,0.016683,0.1257,-0.70126,-0.020447,-0.00081466,0.025961,0.73388,5.1463,-0.59441,1.697,-1.173,-6.5781,-0.9375,-6.8978,-0.67972,0.0015687,0.13654,-0.70673,-0.019395,-0.0061478,0.028997,1.4381,4.0224,1.0282,0.50969,-1.3799,-6.2526,-2.9559,-6.7069
1.7,-0.68862,-0.010559,0.11592,-0.69254,-0.019211,-0.0059196,0.024844,0.24377,3.5995,-2.5937,-0.15818,-1.3439,-4.8494,-0.75685,-5.6955,-0.70521,0.012435,0.11075,-0.70551,-0.026948,-0.0024681,0.015232,0.78622,3.0777,1.3222,-0.41937,0.14407,-6.2628,-1.6374,-5.1452
1.8,-0.69417,0.0010829,0.13012,-0.69003,-0.018627,-0.0076415,0.028966,0.84185,5.7795,-0.49749,-0.98941,-2.3175,-6.0588,-0.72487,-5.9636,-0.68842,-0.0022926,0.10444,-0.71266,-0.021229,-0.011255,0.031049,1.3881,5.4011,-0.84649,-0.23589,-0.36458,-8.323,-1.6877,-5.7123
1.9,-0.69582,0.019822,0.12352,-0.70376,-0.032203,-0.012687,0.035939,1.1929,5.1324,-0.38238,-0.42754,1.4698,-5.7768,-2.1201,-6.419,-0.69084,0.0036366,0.11979,-0.71245,-0.022975,-0.010531,0.031431,-0.14854,4.7006,-0.39887,-0.4795,-0.7342,-6.8175,0.098267,-5.9021
2,-0.7061,0.010517,0.10144,-0.70227,-0.035092,-0.023099,0.024159,0.15204,4.9289,-1.6007,0.54331,0.46888,-5.4688,-1.3682,-7.7061,-0.69971,0.015488,0.11416,-0.69253,-0.027183,-0.013849,0.029105,1.5347,6.677,-1.7391,0.065738,-2.6981,-3.5666,-0.66117,-6.8939
2.1,-0.69062,0.011482,0.1324,-0.71755,-0.024262,-0.012324,0.035918,0.9001,5.9552,-2.6276,-0.4186,-0.31335,-7.0405,-2.1684,-4.9953,-0.68976,0.0055769,0.12008,-0.70566,-0.02716,-0.0044607,0.029195,0.80223,4.2801,0.027916,-0.27181,-1.7988,-8.3488,-2.0903,-5.4804
