time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72351,-0.0065945,0.11891,-0.70953,-0.0061859,0.0063199,0.0039865,-1.7794,0.20749,0.38083,0.2672,-1.6118,1.2846,-1.0443,1.6638,-0.7132,-0.0010004,0.11653,-0.70727,0.00098993,0.0016375,0.0067835,-1.1982,1.0447,0.89095,-2.1539,-0.60682,-1.0658,0.7995,1.0726
0.2,-0.69347,-0.021906,0.10924,-0.69965,-0.0037839,-0.0065144,0.0019356,1.7722,-0.28704,-1.0553,0.36638,-2.0655,-0.7737,-1.0941,-1.8865,-0.69241,0.013652,0.12922,-0.68672,0.0015388,-0.00046499,0.00061794,2.8606,1.1788,0.13753,0.94026,0.025586,-0.48262,-2.1563,-0.25087
0.3,-0.70977,0.0090312,0.12208,-0.69518,0.0051957,0.0044473,0.0071403,1.928,-0.94406,-0.43767,1.5003,-1.1777,-1.3658,-0.18901,-1.106,-0.71376,0.012149,0.13723,-0.69127,-0.0056573,-0.0078202,0.013926,1.2003,2.5561,0.091009,-1.0995,-0.55587,0.11016,-0.99276,0.068805
0.4,-0.72459,0.0030707,0.1219,-0.69229,-0.012118,9.9553e-05,0.0097062,0.36813,1.5755,-1.1255,0.37885,-3.0577,-0.037173,0.36789,-0.81266,-0.71258,-0.011086,0.1142,-0.68921,-0.0091253,-0.0037491,0.0073685,-1.3308,0.40849,0.085393,1.335,0.39693,-2.0054,-1.6707,-0.68807
0.5,-0.69532,0.010766,0.12701,-0.69214,-0.0036306,-0.0043605,0.0072089,0.85973,0.43544,-0.58538,-0.10623,-1.814,-1.0545,-2.547,-0.19156,-0.70602,0.0094606,0.1249,-0.71255,-0.010074,0.0025753,0.0007653,0.4536,2.6332,-0.73353,1.7515,-1.1417,-1.8201,-2.5393,-3.1351
0.6,-0.7245,0.010392,0.12134,-0.70139,-0.019612,-0.0016925,0.012849,1.1705,1.9518,0.37371,-0.11278,-0.74286,-1.6646,-0.27431,-2.5649,-0.71425,-0.0040412,0.12719,-0.7179,-0.0066667,-0.0085104,0.0067835,0.86006,0.59206,-0.42125,-0.96482,0.20558,-2.6047,-1.1417,-2.1076
0.7,-0.71998,-0.0049902,0.11337,-0.70455,-0.011722,-0.0073682,0.0081473,1.9709,0.7807,0.95456,-1.1803,-0.57626,-0.6815,-1.4759,-3.0468,-0.69643,0.004519,0.12305,-0.70261,-0.0076468,-0.012155,0.0093871,0.69242,3.0586,1.2029,-1.1364,0.47227,-2.3163,-1.7512,-1.8519
0.8,-0.69092,0.0012038,0.12327,-0.70018,-0.0084514,-0.001402,0.0068735,-0.13704,3.256,-1.3165,-1.5235,-2.1093,-1.1924,-1.1797,-1.5937,-0.71163,-0.0011397,0.12387,-0.68406,-0.012759,0.0033321,0.011242,2.677,3.7661,0.32947,0.97717,-2.0729,-2.8272,-2.384,-3.3472
0.9,-0.71126,0.011582,0.10811,-0.69842,-0.020331,-0.0049726,0.012089,1.2204,2.6825,1.7233,-1.1319,-0.45427,-2.606,-0.37541,0.13548,-0.72036,0.012664,0.10868,-0.69099,-0.010169,-0.0077447,0.0018356,0.16683,2.4628,1.4728,0.36378,-0.36765,-4.8852,-1.0242,-2.7188
1,-0.70948,0.0030544,0.1305,-0.6808,-0.0089093,0.0023359,0.0090889,0.2643,3.266,-0.53192,-2.1444,-1.1893,-4.2286,-0.54188,-2.0187,-0.70344,0.0076305,0.1292,-0.70814,-0.011584,-0.0046317,0.0086259,1.1285,2.3369,-0.21762,-2.5102,-1.3956,-2.2095,-0.72288,-3.297
1.1,-0.69669,0.0072679,0.11755,-0.69987,-0.022806,-0.014946,0.011703,0.73069,3.672,-0.10464,0.95907,0.90807,-2.5812,-1.3418,-2.3426,-0.70575,-0.010467,0.10762,-0.70316,-0.008044,0.0014009,0.015902,-0.56494,3.9912,0.19884,1.1135,-0.58374,-3.7491,-1.4025,-1.9967
1.2,-0.69522,0.0077706,0.11809,-0.69876,-0.016765,-0.0093268,0.018615,1.0815,2.0166,0.27168,0.60007,-1.3078,-3.9516,-0.68498,-2.7521,-0.70512,-0.0049099,0.11784,-0.69256,-0.025711,-0.0067171,0.023289,0.78222,3.2994,-1.0276,-0.47147,-0.29127,-4.0119,0.57491,-2.6968
1.3,-0.70496,0.010306,0.096802,-0.68546,-0.016929,-0.0099293,0.010316,0.85458,5.0026,0.083553,-0.5491,-1.3548,-3.637,0.093905,-3.592,-0.69565,0.0011895,0.11168,-0.69993,-0.017253,-0.0013084,0.015796,0.21384,3.2573,0.19023,2.1262,-1.7451,-4.5753,-1.5066,-5.2706
1.4,-0.69997,-0.02028,0.1168,-0.70533,-0.014452,-0.00012403,0.019234,-0.59659,2.0563,-0.4897,-1.8816,0.036245,-5.7205,-1.9379,-4.9997,-0.69752,0.01527,0.11384,-0.69735,-0.013928,-0.0075255,0.018779,2.9575,5.8859,-0.57388,-0.89298,-2.1419,-3.7856,-2.7271,-4.7207
1.5,-0.71379,0.020591,0.11545,-0.70934,-0.022654,-0.009226,0.024379,0.88695,3.3241,-1.0877,-1.9354,1.1454,-4.0695,-1.298,-3.47,-0.70266,0.0059322,0.13087,-0.67502,-0.03009,-0.0069639,0.024046,0.015052,3.6765,-0.45044,-2.8797,-1.0646,-4.584,-1.2311,-5.4206
1.6,-0.70381,0.0013719,0.1342,-0.70253,-0.021367,-0.015725,0.025211,-0.55223,2.7249,-0.72392,-2.2032,-1.4089,-7.3282,-1.5285,-4.7771,-0.70265,0.0036716,0.11046,-0.70302,-0.019485,-0.0042652,0.018016,1.9827,4.2089,-0.040956,-0.25493,0.41894,-5.1084,-0.51579,-6.1884
1.7,-0.69758,-0.018208,0.12898,-0.71036,-0.023974,-0.0025184,0.030957,0.91562,4.077,-0.68092,-1.2294,0.54987,-5.1466,0.247,-5.5132,-0.70598,-0.0062839,0.13159,-0.70086,-0.02091,-0.0038045,0.012941,1.1337,3.8478,-0.0068159,-1.6601,0.65652,-4.4676,-0.645,-5.5683
1.8,-0.71712,0.019654,0.10849,-0.72167,-0.030854,-0.0066147,0.03296,0.93472,6.056,0.70286,0.21988,1.9646,-6.2539,-1.6716,-6.5478,-0.68607,0.0025039,0.11445,-0.72428,-0.032849,-0.0049633,0.037692,-0.80268,4.1336,-0.78291,-0.57992,-0.53273,-6.9112,-0.5761,-8.322
1.9,-0.71428,0.010974,0.11364,-0.69209,-0.030676,-0.01293,0.030146,0.42591,4.7982,-0.036869,0.065509,-1.945,-8.0898,-0.91321,-7.6794,-0.71174,0.015617,0.13344,-0.70545,-0.026985,-0.0077063,0.038513,0.42469,6.3839,0.015878,1.708,-0.019303,-7.2951,-1.8545,-5.6196
2,-0.7117,0.0014252,0.11763,-0.71463,-0.029711,0.0011228,0.031147,1.2289,3.7399,-0.86284,-0.67245,-1.9242,-7.4065,-0.45529,-5.3203,-0.68897,-0.001057,0.10124,-0.7011,-0.026518,-0.0062448,0.025242,-1.0876,4.3959,0.93316,-1.6682,-1.5089,-6.2787,-1.9697,-7.7523
2.1,-0.70076,-0.004358,0.089862,-0.7093,-0.022849,-0.013704,0.032324,1.8697,6.0559,-0.37434,-0.27078,-1.9989,-6.385,-0.64885,-7.7773,-0.70629,0.0038336,0.11203,-0.7153,-0.030371,-0.019197,0.039248,0.93768,5.2746,-1.542,-1.4496,-0.27418,-7.2149,-0.42853,-7.5948
2.2,-0.71279,0.029443,0.12086,-0.70309,-0.026258,-0.0074101,0.029907,0.28095,5.3764,-1.4769,-1.1482,-1.8319,-6.2208,-1.844,-8.3801,-0.7025,0.0057668,0.10385,-0.69974,-0.035888,-0.011661,0.031613,0.39925,5.9985,-0.085952,-1.8141,-0.95615,-5.9816,-0.83542,-8.7537
2.3,-0.70061,0.021821,0.12352,-0.71529,-0.030833,-0.0051503,0.045377,1.0414,3.8308,-1.4967,-2.1577,-1.0106,-8.0841,-0.81534,-8.7462,-0.70177,0.012085,0.10319,-0.71901,-0.027897,0.0004613,0.033954,1.3896,7.7139,1.789,-0.084266,-1.6618,-6.6431,-0.84213,-8.3962
