time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70344,-0.0017509,0.14202,-0.69133,-0.0032698,-0.0020818,0.014814,1.64,0.14366,-0.039534,1.1886,-0.24199,1.5061,-0.54244,-0.12787,-0.70429,-0.012418,0.097641,-0.70183,-0.0026953,0.0051824,0.00041933,-0.79482,0.39863,-0.59427,-1.0079,-1.0761,-0.31896,0.50996,0.20203
0.2,-0.69498,-0.0053607,0.12367,-0.70616,-0.0061936,0.0020232,0.0027974,0.2097,-1.2637,-2.0018,0.27209,0.70149,0.59954,-0.87873,1.2165,-0.71335,0.004428,0.115,-0.69998,0.0033473,3.399e-05,0.00077933,0.81716,-0.56993,0.041304,-1.7933,-0.64146,-1.3287,0.31879,2.0401
0.3,-0.70144,-0.0031447,0.11871,-0.68981,-0.0057467,-0.0047767,0.0040313,1.5244,-0.093224,1.68,0.90333,-0.4716,-1.4371,-0.58245,-1.3848,-0.70878,-0.0030109,0.1251,-0.69797,0.003521,0.0019644,0.012679,0.22585,-0.11683,-1.6318,-0.91008,-1.0754,-0.76369,-0.50243,0.11949
0.4,-0.70662,0.0027273,0.13784,-0.70784,-0.0058151,0.0083441,0.00070709,1.7243,0.43421,-0.04229,-2.0492,-1.571,-0.32849,-1.9434,-2.3785,-0.69315,0.003947,0.12859,-0.68051,3.5338e-05,-0.00060043,0.0061213,0.6395,-0.22402,0.38461,-1.6001,-1.1436,-0.79225,-0.89458,-0.95173
0.5,-0.72826,-0.0014627,0.12106,-0.69184,-0.013834,0.0027172,0.0061162,-0.23643,1.654,0.18176,0.21497,0.25727,-1.5013,-2.4797,-1.3832,-0.70998,0.015534,0.13115,-0.68973,-0.013334,-0.010337,0.0081316,1.1249,0.6036,0.8039,-1.0444,0.66706,-0.93262,-0.74384,-1.844
0.6,-0.67,-0.0037497,0.11343,-0.69932,-0.0042846,-0.0034155,0.001567,2.1986,1.7348,-0.94846,1.101,-1.6645,-1.5993,0.42985,0.13738,-0.70844,-0.0068826,0.12699,-0.71251,0.0044583,-0.0048271,0.008166,0.23434,1.0107,0.030007,-0.73515,-1.514,-2.519,0.30599,-1.3007
0.7,-0.70103,-0.010801,0.135,-0.69981,-0.020791,-0.0067622,0.015902,1.1189,0.67907,-0.080039,0.55794,-0.59372,-4.5881,-0.30594,-2.0881,-0.71135,0.0091018,0.11615,-0.69787,-0.0076369,-0.0043714,0.0089949,1.8777,3.9286,0.29907,0.15238,-0.71445,-1.975,-0.3771,-0.94414
0.8,-0.70435,-0.0062867,0.12304,-0.70607,-0.017346,-0.0051604,0.0052881,0.65511,3.8904,0.39942,0.39714,-0.98443,-2.4764,0.7434,-2.4484,-0.69228,0.0055303,0.112,-0.68371,-0.0053159,-0.0086018,0.0081111,-0.023763,2.4707,1.223,-0.5053,-1.5436,-2.9242,-2.2636,-3.1098
0.9,-0.70288,0.0049597,0.12295,-0.70746,-0.0082816,-0.006088,0.0077212,0.86357,1.721,0.069889,1.7075,-1.148,-4.0186,0.26328,-3.8004,-0.69331,0.0021907,0.10318,-0.6754,-0.0046423,-0.0029974,0.0076461,0.73136,3.4904,0.69017,-0.090151,-0.81046,-2.8051,-2.1109,-3.4258
