time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71767,-0.024275,0.13803,-0.69086,-0.0035839,-9.4045e-05,0.010483,0.90501,0.2158,0.51254,-0.68857,-0.43858,0.8031,0.16648,-1.2022,-0.72648,-0.0088976,0.12001,-0.69427,-0.00016695,0.0019559,0.0042385,0.36136,1.4337,0.18376,-0.90426,0.24769,0.52201,-0.46576,-0.30925
0.2,-0.69019,0.0057322,0.13011,-0.70338,-0.0099141,0.004429,-0.004125,-0.61734,0.12889,0.43797,0.24211,-0.22879,-1.0995,-0.92587,1.051,-0.73554,-0.0094531,0.11066,-0.68257,0.0073571,0.00034861,0.0022715,1.1513,-0.67612,1.4999,0.35248,-2.0681,-1.445,0.10575,0.5256
0.3,-0.71633,-0.0066596,0.13532,-0.68306,-0.0095325,-0.006443,0.0012099,0.29781,-0.25347,-1.0571,0.25938,-1.1733,0.28097,-0.50247,1.17,-0.71579,-0.0034518,0.14677,-0.69737,-0.0032794,-0.0017905,-0.00094252,1.2953,1.8715,-1.8862,-0.98662,-1.6912,-0.8099,-0.56238,-1.0602
0.4,-0.69754,0.011095,0.11625,-0.68039,0.0034957,-0.0061982,-0.00095988,-0.33887,0.87642,0.58047,1.4965,-1.8567,1.1689,-1.6426,-2.445,-0.72168,-0.0058767,0.12359,-0.70175,0.00016121,-0.014257,0.0089662,2.1944,2.3806,0.84417,0.40508,-0.049089,-1.6416,-1.6953,0.10166
0.5,-0.71323,0.00071342,0.12878,-0.70141,-0.01266,-0.0055475,0.0073184,1.4359,0.27869,-1.0977,0.98806,-0.69607,-1.6209,0.56012,-1.4513,-0.69958,0.014155,0.11897,-0.69278,-0.012387,-0.0095861,0.0028636,1.9512,1.5254,-0.77838,-0.16904,-2.0571,-0.24071,-1.4181,-1.8135
0.6,-0.69483,-7.4483e-05,0.11174,-0.68868,-0.005459,0.0013909,0.0027933,1.7821,1.5308,-0.21033,-0.13261,0.91132,-0.73393,-2.1337,-2.0067,-0.70108,-0.017723,0.11773,-0.70574,-0.008949,0.0023442,0.0080077,1.1648,1.4296,-0.75214,-0.19084,-0.018,-1.5023,-0.12534,-2.2589
0.7,-0.71518,0.0094811,0.13799,-0.69024,-0.010048,0.0067753,0.0025106,1.3176,2.777,-0.29986,0.30854,-0.3894,-2.2195,-2.0015,-2.3327,-0.69807,-0.0026394,0.14037,-0.68855,-0.0062272,-0.0070258,0.013515,0.53686,1.8368,1.1002,-0.37258,-1.8742,-0.69529,-2.0768,-1.2249
0.8,-0.73266,-0.0012868,0.11011,-0.69058,-0.0042948,-0.00082513,0.0071088,0.73792,1.6492,0.28851,-0.55145,-3.8693,-2.2831,-1.3396,-2.9621,-0.69716,-0.0047824,0.12716,-0.70701,-0.0091925,-0.0020915,0.0090548,-0.18084,1.9452,1.4698,-0.79509,-1.3001,-2.9558,-0.011126,-1.65
0.9,-0.69862,-0.0017218,0.12048,-0.70064,-0.02131,0.00022663,0.011976,0.47435,2.5128,2.2119,-0.3536,-0.46097,-2.4611,-0.87619,-2.6941,-0.71541,-0.021043,0.10348,-0.68606,-0.010267,-0.01759,0.01603,3.1471,1.5034,-1.5845,-1.7813,-0.83764,-3.8905,-0.7854,-3.3146
1,-0.71232,0.0041527,0.14181,-0.69637,-0.017695,-0.0088459,0.013603,1.0795,2.8071,0.11395,-0.39801,-1.5398,-2.1968,-1.8125,-2.0745,-0.70019,-0.0057294,0.10358,-0.7034,-0.012739,-0.0076856,0.011534,-0.16022,2.6684,0.83308,-2.0437,-0.3792,-3.6996,-0.81838,-5.112
1.1,-0.71315,-0.004454,0.12134,-0.70092,-0.016604,-0.0061108,0.01477,1.683,4.0672,-0.34543,-1.004,-2.0198,-3.4605,0.40413,-3.881,-0.69819,-0.019119,0.12017,-0.70453,-0.016144,-0.0079757,0.01983,0.78491,2.3602,-1.0788,-0.96247,-2.0687,-3.506,1.5117,-4.0523
1.2,-0.69051,0.00046238,0.12284,-0.7118,-0.025986,-0.0063384,0.0079422,1.5362,2.6875,1.2382,-2.4548,-2.6937,-4.089,0.62329,-2.7342,-0.70804,0.015274,0.1084,-0.69329,-0.012101,-0.014634,0.023159,0.93203,3.9543,-0.81671,-0.26331,0.60446,-3.8622,-0.19001,-2.9993
1.3,-0.69479,0.0086729,0.12992,-0.70811,-0.026274,-0.0028852,0.019227,2.6044,2.7736,-0.48353,1.1334,-1.8816,-2.9807,0.41603,-5.758,-0.69578,0.0018712,0.136,-0.69303,-0.011387,-0.0032903,0.018638,1.129,0.99485,0.034284,0.47807,-2.3995,-5.4105,-1.5669,-3.8662
1.4,-0.70124,0.014002,0.1272,-0.70351,-0.01959,-0.0018141,0.014185,-0.73225,2.8314,1.6406,-0.054612,-1.3728,-5.1186,-1.3756,-5.4438,-0.70792,0.0058095,0.11398,-0.70099,-0.016146,-0.0043657,0.023386,0.45442,2.5374,0.24784,0.40943,-0.81211,-5.277,-0.095941,-5.8347
1.5,-0.68997,-0.00053128,0.12968,-0.69875,-0.01845,-0.0067639,0.016538,1.0853,4.0644,-0.033393,-0.39746,-0.22471,-6.1065,-1.8867,-6.3178,-0.70154,0.01363,0.11623,-0.71282,-0.023197,-0.0019638,0.020715,1.2732,3.3081,-0.38592,-1.9052,-0.46352,-4.0054,-1.6838,-3.6214
1.6,-0.69004,0.021812,0.1256,-0.7155,-0.015915,-0.0014955,0.018278,1.564,5.602,-0.37873,-1.2921,-1.4287,-4.3748,-1.0361,-4.7023,-0.70648,0.0097206,0.10221,-0.72101,-0.029268,-0.0086838,0.023925,1.1471,4.3029,-0.1956,-0.46648,-1.5196,-6.6862,-2.3425,-5.8386
1.7,-0.71248,0.016329,0.12374,-0.71813,-0.017748,-0.0084388,0.025588,-0.3548,4.0385,0.80418,-1.1723,-2.7403,-6.0071,-1.0406,-5.0604,-0.71106,-0.0047733,0.11381,-0.70508,-0.022516,-0.0028071,0.028198,-0.17189,4.7477,-0.27418,-0.47353,-1.3116,-5.35,-2.1917,-6.2983
1.8,-0.69854,0.0099653,0.12827,-0.70072,-0.026422,-0.017265,0.030602,0.16487,4.1554,-0.9138,-0.14574,-1.1017,-5.883,-2.1357,-7.2752,-0.70889,-0.010996,0.1258,-0.70129,-0.029947,-0.0033767,0.024877,2.9968,3.9769,0.18271,-1.0473,-0.53519,-5.5431,0.64342,-5.876
1.9,-0.70133,0.0063988,0.11601,-0.71734,-0.027508,-0.0053417,0.034004,2.7056,5.47,-1.1617,1.0915,-1.4908,-7.0464,-1.3334,-5.7325,-0.7117,0.01022,0.12796,-0.72198,-0.022579,-0.0061925,0.025756,1.9695,3.8951,-0.94876,-0.86737,-0.59144,-6.9206,-0.68155,-6.6623
2,-0.69102,0.0029143,0.12238,-0.72007,-0.031921,-0.014861,0.017729,2.7448,4.7609,-0.69116,-0.46879,-1.5906,-6.6936,-0.89723,-6.7639,-0.68686,0.0104,0.11401,-0.71306,-0.02293,-0.017963,0.028926,1.4766,4.841,0.34373,-0.30286,-0.34344,-7.7176,-0.097512,-8.3319
2.1,-0.69847,0.015413,0.11374,-0.71724,-0.037988,-0.0063693,0.028916,0.57077,5.5451,-3.4129,-0.4843,-1.1111,-9.0076,-0.6533,-7.4351,-0.69071,0.018485,0.11408,-0.7139,-0.017373,-0.014258,0.033148,1.9242,5.8622,-1.2826,-1.2334,0.38949,-5.5308,-3.2424,-7.2811
2.2,-0.69652,0.02618,0.12478,-0.71599,-0.032012,-0.012883,0.03416,2.9466,5.9713,-0.84767,-1.0044,-1.0399,-8.0159,-1.9532,-6.8956,-0.68906,0.012688,0.12851,-0.69928,-0.02939,-0.0039525,0.029544,-0.56874,7.418,1.6953,-0.018459,-1.2865,-7.434,-1.2486,-8.9575
2.3,-0.68442,0.018921,0.12055,-0.71734,-0.024744,-0.010974,0.034734,0.25767,7.1819,-0.68698,-0.71642,-0.52353,-7.5211,0.21732,-6.6867,-0.69679,0.014729,0.10497,-0.70767,-0.034154,-0.0101,0.040052,1.8994,5.6315,-1.8349,-2.4078,-2.8512,-8.0704,-0.1531,-6.6196
2.4,-0.69855,0.014254,0.10257,-0.73554,-0.03928,-0.006153,0.044262,1.0461,6.1517,1.2642,-1.7302,-2.1058,-7.6939,-2.6259,-8.5615,-0.70036,0.012253,0.10471,-0.71018,-0.027769,-0.0067705,0.040979,1.7207,6.9454,1.4027,1.1666,-0.62202,-7.3274,-2.0148,-7.6183
2.5,-0.70159,0.024056,0.1244,-0.72371,-0.038485,-0.012736,0.03552,-0.42063,6.6138,-1.6589,0.66566,0.1424,-9.4037,-1.702,-7.939,-0.68802,0.020505,0.107,-0.71195,-0.038236,-0.012964,0.0357,1.4356,7.2415,0.54526,-2.5554,-2.0542,-8.109,0.23025,-10.481
2.6,-0.69818,0.02186,0.10475,-0.71513,-0.032175,-0.017126,0.036508,1.4418,6.5598,-1.1227,-0.38804,-0.0037283,-8.5441,0.025655,-8.9425,-0.69125,0.021139,0.11431,-0.71325,-0.034677,-0.018464,0.033372,0.55585,7.4338,-0.4581,-3.1765,0.11357,-8.0937,-2.8629,-8.3281
