time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70921,0.016198,0.12119,-0.69911,0.0030298,0.001937,0.0034242,1.9474,-0.55466,1.8289,0.21426,-1.8051,-0.72673,-0.14587,0.43478,-0.70603,-0.013248,0.12112,-0.68861,-0.0016371,-0.0032374,0.014418,1.1206,0.85866,-0.88387,0.93125,-0.21235,0.14057,-1.1559,0.011791
0.2,-0.70085,0.016308,0.10802,-0.69157,0.0022556,0.0028665,0.0026317,1.2017,0.38718,0.27002,-0.36863,-1.8673,0.18098,-0.57561,-1.5033,-0.72196,0.0015291,0.13062,-0.70056,-0.0051695,-0.0038982,0.00022344,1.8812,-1.3354,-0.71324,1.7942,-0.6109,-2.6758,-1.4139,0.39893
0.3,-0.71046,-0.011906,0.1247,-0.70496,0.0061517,0.0077726,-0.0042953,2.6503,1.3279,1.1828,0.73384,-1.782,-0.57481,-0.42131,-0.013857,-0.71023,0.0098599,0.099917,-0.68279,-0.0062175,-0.00034309,0.0099033,1.146,-1.0717,-2.284,-1.3851,-0.90182,-1.2964,-2.1207,-1.2677
0.4,-0.71185,-0.015777,0.12029,-0.69028,-0.00067778,-0.0017547,0.006522,0.83558,1.3828,-0.94242,-0.62432,-0.55162,-1.702,-1.9334,-2.3807,-0.69856,-0.0095221,0.11546,-0.69847,-0.0058773,-0.0016182,4.5918e-05,-0.92202,-0.85186,-0.24164,-0.67157,-0.18396,-0.59377,-0.33749,-1.6639
0.5,-0.71922,0.012489,0.12853,-0.71186,-0.0099554,-0.0035437,0.0077114,-1.0326,-1.0827,-1.609,-0.084569,-0.87809,-2.1903,0.60546,-2.5647,-0.69507,0.018044,0.12036,-0.66433,-0.018782,0.0073249,0.012574,2.484,0.79172,-0.053098,0.88035,-1.0352,-2.0429,-1.6288,0.26666
0.6,-0.69743,0.0039615,0.11763,-0.69989,-0.0016959,-0.0033951,0.0016954,0.41949,0.94535,0.055313,-0.17914,0.83044,-0.97609,-2.8969,-1.4542,-0.69787,0.0072555,0.12092,-0.69855,-0.01244,0.0011296,0.003956,1.1267,-0.14992,0.84101,0.80181,-1.2116,-2.5164,-0.63794,-1.3195
0.7,-0.71748,-0.011239,0.12246,-0.68529,-0.0019249,-0.00014598,0.018382,1.1029,0.91651,0.64221,0.12726,-0.64879,-2.4911,-0.41531,-3.3818,-0.70738,-0.0022834,0.12505,-0.70068,-0.014059,0.0010935,0.015358,1.0831,1.8327,-1.4693,-0.68778,0.58119,-0.029942,-2.6985,-1.8918
0.8,-0.6989,-0.0082781,0.12176,-0.7042,-0.010448,-0.00054395,0.0094229,1.1879,1.5156,0.79994,-2.4995,-1.2374,-4.0126,1.1608,-1.7559,-0.7046,-0.0003331,0.12727,-0.68766,-0.0061851,-0.0060783,0.016004,0.8576,1.8513,1.0346,0.13708,-2.0398,-2.5872,0.3511,-0.79408
0.9,-0.71903,0.0035619,0.11992,-0.71075,-0.01725,0.004625,0.014673,0.71926,3.2625,2.1372,1.9393,-1.209,-3.9038,-1.2988,-1.2627,-0.72035,0.013098,0.12775,-0.71309,-0.014323,-0.0089038,0.0099482,0.36662,2.2235,-1.1871,-0.50657,-2.1067,-3.1287,-2.3732,-2.0996
