time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70494,0.0066486,0.12366,-0.70324,-0.011886,-0.0053547,0.0015926,1.0594,1.4031,-1.3382,1.0729,-0.35164,0.1736,-2.2135,-0.55144,-0.72534,-0.0016354,0.12363,-0.68308,-0.00206,-0.0011051,-0.0050934,1.115,0.25094,-0.046131,0.80109,-1.9877,-0.26673,0.11015,-0.51262
0.2,-0.71254,0.010652,0.14143,-0.67397,-0.001368,-0.0032677,0.0017827,0.39023,-1.5029,0.10549,-1.4871,-1.6999,0.43226,-2.2686,-0.4923,-0.70359,-6.4138e-06,0.12636,-0.70707,0.0015277,-0.00022771,-0.0056698,0.97363,-1.0824,-0.99304,-0.31239,1.1959,1.2048,-0.95962,-0.54243
0.3,-0.70497,0.0099841,0.12422,-0.71187,-0.0076728,0.0038932,-0.0018662,1.0868,-0.21965,0.46191,-1.8677,-1.7182,-1.5995,0.37047,-1.1163,-0.72066,-0.015511,0.11889,-0.69757,0.0063103,0.0040821,0.0043054,1.2961,1.6892,-0.43021,2.3431,0.070427,1.0721,-3.3035,-2.873
0.4,-0.7259,-0.010158,0.12471,-0.70059,-0.0039268,-0.0071656,0.00086853,0.044025,-1.0282,1.4648,-0.23623,-0.64575,-1.4455,-1.3646,-1.6816,-0.69943,-0.018077,0.12552,-0.6981,-0.00037162,-0.0018827,0.010347,-0.078843,1.5086,0.056472,-0.63344,-1.2964,-1.2541,-1.5414,-0.80282
0.5,-0.71914,-0.00067786,0.12047,-0.68185,-0.00013639,-0.0044403,-0.0043722,-0.38122,0.28681,0.25626,-0.77932,-1.4002,-0.99975,-0.65559,-2.0177,-0.72779,-0.013787,0.13125,-0.69343,-0.011036,0.0024166,-0.00059175,-0.30349,2.0758,0.2439,-0.81812,0.62265,-0.49996,-0.41271,-0.24077
0.6,-0.70358,0.026779,0.11291,-0.69032,-0.0051491,-0.0046963,-0.0010469,0.35541,1.3678,-1.5881,-1.0941,-1.7954,-0.023957,-0.85477,-1.4411,-0.71001,-0.01001,0.11318,-0.68398,-0.011829,0.00049991,0.0087224,1.0334,1.7444,-0.58271,-0.92745,-0.71513,-1.1982,-1.3694,-1.1201
0.7,-0.70316,0.0083231,0.12195,-0.69406,-0.0081403,-0.0091672,0.0060272,0.47846,2.0983,0.21384,-1.2015,-1.2087,-2.5344,0.01561,-3.3077,-0.70295,-0.0067951,0.14265,-0.69773,-0.0097945,-0.0052224,0.0029229,1.7155,2.1146,1.8464,0.5772,-1.3777,-1.9152,-0.45499,-1.7022
0.8,-0.71544,0.0023343,0.13071,-0.68332,-0.0086113,-0.0074705,0.0047895,2.7336,4.2915,0.69053,1.9147,-1.6815,-2.7234,-0.38487,-2.6847,-0.69471,-0.0031638,0.11714,-0.68944,-0.011677,0.0033049,0.0054649,-2.1122,1.8535,-0.68421,1.1833,-0.15026,-1.7613,-1.3546,-2.0786
0.9,-0.70323,0.0027851,0.12117,-0.71177,-0.015796,0.0048245,0.0095225,2.4068,2.7431,0.85312,0.25398,-0.55275,-3.4293,-1.1423,-2.698,-0.697,-0.018262,0.12595,-0.69816,-0.0066915,-0.0018407,0.0086431,0.060641,4.0897,0.046627,-0.5984,-2.719,-3.4836,-0.26264,-1.8174
1,-0.7229,0.022723,0.12779,-0.70248,-0.010604,0.0032593,0.0093008,1.7374,2.8265,-0.62332,-2.0618,-1.0032,-3.1339,-3.7088,-3.1687,-0.69227,-0.0070759,0.12152,-0.69595,-0.012768,-0.0076106,0.0077858,0.11116,4.155,-1.0932,0.026434,-0.54194,-3.8329,-0.82635,-2.7094
1.1,-0.6994,0.0099211,0.11314,-0.70675,-0.022317,-0.0091833,0.0036617,0.096384,5.4056,-1.3842,-1.5602,-0.42574,-1.4755,-2.9786,-3.4776,-0.70653,-0.0040792,0.12733,-0.71662,-0.012785,0.00048353,0.020501,1.0886,4.2195,0.29593,0.26027,-2.4606,-2.249,0.57557,-1.2379
1.2,-0.70006,0.0093186,0.11516,-0.68758,-0.020624,-0.0074165,0.023559,1.1963,4.1808,-0.55998,0.0077659,0.039961,-3.0232,-2.058,-3.0692,-0.69944,0.016249,0.12448,-0.68841,-0.020082,0.00042178,0.0082702,1.7824,2.4601,0.061592,0.74438,-2.6752,-3.2228,-1.4913,-4.8164
1.3,-0.69721,0.0079651,0.12443,-0.7015,-0.023581,-0.0081843,0.011594,2.3304,2.9658,0.50175,0.73305,-2.7085,-4.7236,-1.2254,-3.3922,-0.70495,0.0064145,0.11858,-0.71248,-0.026761,-0.010015,0.013961,0.79955,1.0156,-0.39236,-1.5162,-1.0254,-5.1989,-1.3453,-4.5933
1.4,-0.69802,-0.011534,0.12949,-0.69715,-0.025089,-0.0068429,0.019015,0.24357,4.5886,0.27151,-0.5074,-1.2099,-5.7094,-1.5003,-4.4491,-0.70628,-0.0022509,0.1217,-0.71513,-0.020923,-0.0015186,0.013831,1.3814,4.3713,-3.2655,-0.78628,-0.20372,-2.9643,0.31364,-4.091
1.5,-0.70227,0.00050092,0.13828,-0.71267,-0.021802,-0.0018535,0.023144,1.833,4.3755,-1.4768,-0.13315,-1.2328,-4.0419,-1.8532,-4.9202,-0.69967,0.019858,0.1128,-0.71208,-0.023857,-0.012883,0.033395,0.48316,5.8866,-0.7135,-1.9039,0.2435,-3.9315,-1.5705,-4.5158
1.6,-0.71117,0.014339,0.10929,-0.70906,-0.017513,-0.0037186,0.01622,0.60811,3.8628,-0.091933,-2.1643,-0.78353,-5.3719,-0.74839,-5.4145,-0.7133,0.013638,0.1239,-0.70119,-0.023697,-0.01088,0.010443,1.6712,4.3519,-1.9257,-0.49629,-1.6111,-6.5121,-1.0603,-6.3342
