time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7013,-0.010082,0.11654,-0.68646,0.00079139,-0.00077705,0.0073709,1.1207,1.2175,-0.47798,-0.027699,-1.2688,-1.2614,-1.1713,0.33664,-0.70457,0.0015057,0.12932,-0.69564,0.0086206,0.00016501,0.0068671,1.5747,1.234,1.9208,1.1574,-2.1497,-0.0042418,-1.1265,-0.062634
0.2,-0.68975,-0.0042967,0.1116,-0.69002,0.0052539,-0.002469,0.0062742,0.73003,1.9846,-0.47505,-0.79592,-2.5663,-0.66565,0.56711,0.063285,-0.71446,-0.0043332,0.10676,-0.68111,-0.0020079,0.0011021,-0.0050883,2.0909,-0.80282,0.65494,-0.62224,-2.053,0.21633,-1.3341,-1.6063
0.3,-0.70369,0.017997,0.1313,-0.67931,0.0043822,0.002353,0.001466,-0.15563,0.68108,-2.3775,0.43188,0.27308,-0.64948,-1.7382,-0.80492,-0.69799,0.0072049,0.13025,-0.69886,-0.00044185,-0.0067166,-0.0085234,0.8017,1.4819,-0.43842,-0.68863,-0.13491,-0.54318,1.1613,-1.2758
0.4,-0.69597,-0.0022219,0.12188,-0.7024,-0.0056148,-0.0090175,-0.0021109,3.2847,0.46206,-0.61774,-0.7099,0.89376,-1.124,-0.84171,-1.1788,-0.69654,0.011898,0.12847,-0.70392,-0.011811,-0.004159,0.0060138,0.48001,0.84633,0.39847,0.7494,-2.7741,-1.982,0.3966,-2.0188
0.5,-0.70188,0.030582,0.1128,-0.69992,0.00093035,-0.0032851,-0.0027965,0.45985,-1.0375,0.1803,-0.57984,-2.2398,-1.0033,-2.0951,-0.57555,-0.72921,0.0044371,0.13467,-0.6914,0.0013696,0.0029382,0.0059761,2.92,1.2675,0.27597,0.2864,-1.0405,-1.9604,0.89453,-1.5465
0.6,-0.72621,-0.0053274,0.11964,-0.71446,-0.01465,-0.0070923,0.0033018,0.05854,0.61893,0.19981,0.49734,-1.4072,-1.9845,-1.3388,-1.6001,-0.72338,-0.0027744,0.13751,-0.69412,-0.013446,-0.0093291,0.016593,1.6074,0.33697,0.11936,-1.6198,-1.6065,-1.9404,-2.1624,-1.1397
0.7,-0.71529,-0.0010146,0.10222,-0.70972,0.0047636,-0.0040099,0.0062845,-0.15465,2.255,-1.3054,1.402,-1.7681,-1.3881,-0.93551,-4.4634,-0.72123,-0.0034829,0.1158,-0.71117,-0.0052226,0.006664,0.010285,-1.1011,2.669,-1.0824,0.22058,-0.29915,-0.86328,-0.60569,-2.3409
0.8,-0.69327,0.0087592,0.13618,-0.68697,-0.021403,0.0023936,0.01628,1.3931,0.29169,-0.021457,-0.23491,-1.319,-0.68373,-0.42616,-0.14146,-0.71914,0.0052175,0.11907,-0.69304,-0.011138,-0.0027467,0.008381,1.5995,-0.64258,-1.3227,1.8689,-1.3047,-3.1133,-2.5531,-1.9875
0.9,-0.70262,0.00026335,0.1196,-0.69332,-0.0095427,0.00072525,0.011142,1.5032,3.9579,-0.63414,-0.35568,-0.40579,-0.65613,-0.8963,-3.6014,-0.71174,0.0018268,0.12413,-0.68966,-0.010473,-0.0023574,0.0087574,-1.5584,2.33,0.39368,-0.85249,-1.7569,-1.5941,-0.86988,-3.3757
1,-0.69128,0.0095123,0.12514,-0.66665,-0.011272,-0.0024975,0.014178,3.2085,4.3946,0.30246,1.9297,-2.9,-3.2081,-0.81006,-5.0437,-0.70937,0.01741,0.11006,-0.70519,-0.015873,-0.0042026,0.014863,0.30459,2.297,0.4626,0.45506,-1.4714,-2.6712,0.067702,-2.3975
1.1,-0.68888,0.016818,0.10643,-0.70579,-0.0037407,-0.0038618,0.010535,1.2022,4.0118,1.5115,0.14608,-0.5099,-4.6228,-0.030422,-1.8715,-0.70322,0.01318,0.1175,-0.71111,-0.011375,-0.0021052,0.013389,0.18382,4.0396,1.2086,-1.1821,-1.2332,-3.7288,-2.7536,-4.5625
1.2,-0.6938,-0.010815,0.106,-0.70932,-0.011184,-0.011469,0.018208,0.28359,3.1564,1.501,0.66016,-1.4389,-7.067,-1.0785,-2.9757,-0.70072,0.021882,0.12297,-0.68533,-0.016498,-0.0031223,0.012787,1.711,1.6338,1.287,-1.3634,-1.8053,-4.8578,-1.0083,-5.3343
1.3,-0.71156,0.0046437,0.11243,-0.70115,-0.022138,-0.0033297,0.019188,0.14396,3.2556,0.23431,-0.70002,-0.80788,-4.2346,-0.29173,-4.257,-0.71295,-0.0053521,0.12737,-0.70311,-0.024057,-0.011031,0.022873,0.57603,5.0673,-0.93893,-0.50353,-3.3937,-4.8116,-3.1031,-3.3969
1.4,-0.70601,0.0024255,0.12086,-0.70844,-0.021537,-0.0021115,0.0152,1.9912,5.1473,-0.70187,-1.0902,-2.3409,-4.9981,-1.2169,-5.8577,-0.71832,0.015002,0.14625,-0.70529,-0.01175,-0.0037579,0.021704,1.4422,3.2148,-1.483,-1.3333,-1.8772,-5.8565,-1.5197,-5.4434
1.5,-0.69781,0.01049,0.11741,-0.72732,-0.021215,-0.010954,0.024938,-1.7123,4.1125,-1.0012,-1.1277,-0.56606,-6.5577,-1.0628,-6.7145,-0.68808,-0.0014451,0.11314,-0.70315,-0.019662,-0.00017383,0.027545,-1.1309,3.2871,0.21837,-0.30847,-0.35693,-4.9064,0.97693,-3.1834
