time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68517,-0.011134,0.10832,-0.69666,0.011632,-0.00062355,0.0036177,1.3611,2.2365,-0.48299,0.055554,-0.2383,0.73777,-1.6065,-1.8753,-0.71138,0.0038213,0.12379,-0.68622,-0.0048342,-0.0034954,-0.00055003,2.0924,-0.50906,0.33977,2.2477,-0.75159,-0.14386,-0.95198,-0.30095
0.2,-0.72234,0.0013065,0.12119,-0.70443,-0.0020213,-0.0082464,0.003409,2.0018,0.34697,1.9928,-1.9232,-0.864,-0.25204,-1.1238,0.65197,-0.69345,0.0041447,0.13908,-0.68768,-0.0019843,0.0028229,-0.0018359,-1.4914,1.0311,0.57648,0.98898,-1.1198,0.15958,0.78219,1.2364
0.3,-0.71438,0.0087582,0.12609,-0.69297,-0.0050087,-0.0039085,0.0035673,1.6295,-1.0625,-0.38362,1.0734,-1.8632,-0.10421,-2.6388,-0.67266,-0.696,0.0030822,0.12347,-0.70963,-0.0064199,-0.0039423,0.011352,1.6478,0.088173,-0.62132,-1.7702,0.088192,-1.7351,-2.88,-1.8075
0.4,-0.71081,-0.0084038,0.13713,-0.68856,-0.01297,-0.0021768,-0.00035133,2.2005,0.68668,0.904,0.37971,-0.8156,-0.99212,-1.081,-1.1229,-0.70443,0.0042325,0.10494,-0.68832,-0.0096369,0.00094696,-0.0059352,0.52211,-0.32028,-0.46577,-1.1672,0.32257,-0.12618,-0.70309,-1.0037
0.5,-0.7063,-0.0047692,0.12488,-0.71112,-0.012638,0.0050074,0.0039065,0.37378,1.0298,-1.6432,1.7488,-1.259,-2.0748,-1.1769,-1.7151,-0.70366,0.0023407,0.12817,-0.69747,-0.0087523,4.3245e-05,0.0073654,1.6637,2.672,0.17269,0.84023,-2.2338,0.79319,-1.8945,-0.47609
0.6,-0.69268,0.00083853,0.12539,-0.70213,-0.013597,-0.0068168,0.0087056,-0.79686,1.9965,-1.5749,-0.47037,-1.2863,-1.9234,-2.0761,-0.86375,-0.69362,0.011285,0.12901,-0.68728,-0.01412,-0.0039612,-0.0010634,0.65363,1.9995,0.13449,-1.0023,-1.2766,-1.6694,-2.6982,-1.0991
0.7,-0.69271,-0.0057551,0.11982,-0.71069,-0.00096627,-0.0054145,0.018548,1.5612,1.754,0.66866,0.061531,-1.5691,-1.2634,-1.2909,-1.2735,-0.69641,0.00090188,0.1171,-0.69425,-0.0095363,-0.0064044,0.0056976,-0.24875,1.9771,0.67578,0.72994,-4.1286,-1.4593,0.54136,-2.5214
0.8,-0.70929,-0.011078,0.11237,-0.70863,-0.016371,0.002382,0.010166,0.52427,3.2891,0.81704,0.24045,-1.6695,-1.398,0.14727,-1.8922,-0.71367,-0.0021967,0.11052,-0.71105,-0.022791,0.0023178,0.0094972,0.89158,3.7138,0.038034,0.95268,-0.16177,-2.0205,-0.7845,-0.21671
0.9,-0.72021,-0.0059495,0.11072,-0.68776,-0.0056005,0.00090421,0.0066285,1.1348,2.9557,-0.80444,0.23754,-1.9304,-3.7658,-1.6512,-0.5528,-0.71251,-0.0080707,0.11083,-0.70754,-0.0067601,-0.0079584,0.0052219,0.24458,2.429,-0.68345,-0.38108,-2.6035,-3.8683,-1.6268,-2.9288
