time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69736,0.011073,0.1328,-0.70052,0.011737,-0.00048798,-0.0074801,-0.57286,1.3766,-0.69765,-0.4724,-0.79694,-2.094,-0.25157,1.3433,-0.71788,-0.0084009,0.13787,-0.68915,-0.0034488,-0.0010696,-0.0038864,1.0215,0.83478,-2.0184,1.562,-1.3542,-0.70167,1.1555,-0.018602
0.2,-0.70464,0.00042734,0.13587,-0.69231,-0.006688,-0.0085764,-0.010438,0.85529,-0.13724,1.8933,0.37482,-1.4847,-0.25404,-0.77913,-0.85036,-0.70843,0.0086933,0.13199,-0.69547,-0.0018108,-0.0017387,-0.0044936,-0.2142,0.97665,2.2554,0.25902,-1.1392,0.31966,-1.3605,-0.99715
0.3,-0.7244,-0.01673,0.13627,-0.69059,0.0067699,0.0014177,0.0021446,-0.77091,0.85391,-0.64095,-1.0079,0.19946,-1.9428,-0.24454,-0.81611,-0.72064,0.0017022,0.1276,-0.68966,-0.014788,-7.9771e-05,-0.0067504,-0.68314,1.2501,-1.2003,-0.004764,-2.1929,-1.2952,0.053504,-0.13622
0.4,-0.71662,0.0074172,0.13215,-0.69188,0.00025662,-0.003354,0.0047752,1.9841,-0.61249,-0.94136,0.86727,-2.5061,-0.52859,-0.74424,-1.1348,-0.70562,0.0065583,0.11938,-0.6788,-0.0074969,0.00073307,0.0039988,-0.90695,0.4926,-1.9758,-0.34218,-0.75016,-1.4594,-0.98607,-0.096561
0.5,-0.71774,-0.005031,0.12543,-0.68881,0.00093421,-0.0083013,0.012034,1.3678,1.2282,-0.61971,-1.3959,-1.1202,-0.21197,-2.7241,-0.13131,-0.70707,0.0034688,0.11723,-0.68011,0.0056616,-0.006919,-0.00034568,0.54644,0.58246,-1.3425,-0.56395,-1.6131,-0.019308,-2.7549,0.2628
0.6,-0.70649,0.014141,0.13736,-0.6918,-0.0090513,-0.004618,0.0088785,1.5711,1.5454,0.59858,1.0501,-1.1404,-0.60843,-0.017184,-2.0159,-0.70513,0.0074938,0.10572,-0.68925,-0.011297,0.0061765,0.00058688,1.0797,1.507,-0.49234,-2.0934,-2.3251,-3.8063,-1.5917,-0.22703
0.7,-0.71155,0.006767,0.11733,-0.70951,-0.0067292,0.0059969,0.013828,1.0555,1.3339,0.60106,0.39769,-0.53005,-3.284,-1.5313,-1.6615,-0.70156,-0.011271,0.12117,-0.69778,-0.0072397,-0.0062569,0.010266,-0.073575,1.751,-0.35608,0.31562,-0.2883,-0.9293,-0.39487,-1.6548
0.8,-0.7046,-0.0087386,0.11757,-0.69254,-0.020355,-0.011552,0.0042876,0.98738,0.77477,-1.1083,-0.68662,0.27928,-1.9519,-0.98671,-2.6135,-0.70549,0.018903,0.11038,-0.72064,-0.00288,-0.0079828,0.0073128,1.341,1.4,1.5545,-0.50195,-0.64861,-0.95389,-0.28179,-1.5479
0.9,-0.70899,0.010017,0.12953,-0.70666,-0.0095481,-0.0082174,0.02137,2.5684,2.8792,-1.3235,-0.43774,-2.4552,-1.7694,-0.0044492,-2.7137,-0.71566,-0.013769,0.13897,-0.70594,-0.0037329,-0.0038199,0.016235,1.9315,1.3004,-0.66878,-0.30584,-2.581,-1.1694,-0.90347,-1.2508
1,-0.70229,0.0030908,0.13716,-0.69776,-0.0028246,0.0072226,0.01096,2.1735,2.9478,-0.007283,-1.2305,-3.0753,-3.0704,-1.3073,-3.8441,-0.71405,-0.0059696,0.12159,-0.70057,-0.019754,-0.0060025,0.013347,1.6465,2.5631,-0.11685,-0.10769,-0.44989,-2.4418,0.074116,-1.5762
1.1,-0.7165,0.013881,0.11686,-0.707,-0.018163,-0.0048514,0.010192,1.2039,2.4951,0.66239,-0.93685,-3.2362,-3.6957,-0.25807,-2.7362,-0.72545,-0.0081414,0.13606,-0.69291,-0.011369,-0.014119,0.013715,-1.4165,4.145,-0.5331,-0.74147,-2.4454,-2.3868,-1.7674,-3.8977
