time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71753,-0.0090635,0.12873,-0.69305,-0.0032695,-0.0016695,-0.0041163,0.884,-0.55639,-1.7255,1.6454,-2.1365,-0.48551,-1.7975,-1.3026,-0.71012,0.0020024,0.11947,-0.68715,-0.0013126,-0.0012441,0.0049312,-0.1524,-0.62389,-0.11621,0.035261,-0.60969,-0.20362,-1.2162,0.067026
0.2,-0.71002,0.014582,0.12936,-0.67845,-0.0057559,0.0001186,0.0079352,0.1461,-0.21895,-1.6992,-0.80229,-2.4166,-0.34552,0.21862,-0.61129,-0.70381,0.0065317,0.12533,-0.69848,0.00013832,0.00066656,0.010072,2.6946,1.6465,-0.077142,-1.9876,-0.80422,-0.26039,-0.91265,-1.6813
0.3,-0.72501,0.012072,0.11416,-0.68022,-0.0050839,0.0067446,0.008288,0.022132,-0.51847,-0.24542,0.58026,-0.4338,-0.63124,-1.2156,0.62386,-0.70329,-0.0048318,0.12124,-0.68571,-0.0068936,0.0026442,0.0033843,0.2083,0.67832,0.095427,1.9791,-0.012575,-2.1577,-3.2983,-0.47326
0.4,-0.70646,0.0038007,0.12362,-0.67108,0.009884,-0.0031647,0.0075689,0.88411,0.31762,1.4793,0.54576,1.2769,-1.4239,-1.8064,-0.8581,-0.68787,0.0095174,0.11902,-0.68268,-0.0027998,-0.0051918,0.009458,0.26463,1.588,-1.5687,0.56466,-0.5369,-1.7028,-0.58155,-1.9569
0.5,-0.71434,-0.0051928,0.12073,-0.68512,-0.0043768,-0.0051849,0.0065227,1.8227,2.7243,0.60605,-1.8815,-0.14078,-0.95183,-0.6143,1.3471,-0.71535,0.0049384,0.13372,-0.70707,-0.0151,0.0095873,0.0027648,0.2169,0.18017,1.217,0.55206,-0.85108,-0.85436,0.52216,-1.4132
0.6,-0.69364,0.017761,0.11663,-0.68078,-0.011839,-0.0073035,0.0010225,0.76428,0.77139,-0.54556,-1.6129,-0.34927,-3.323,-0.40658,0.34586,-0.71697,0.0036994,0.1247,-0.69075,-0.0020391,-0.0068228,0.0029032,2.2311,0.50173,-0.47226,1.1957,-2.0928,-2.5073,-0.407,-0.4508
0.7,-0.69393,0.011114,0.12366,-0.7049,-0.01155,-0.0072732,0.0086875,1.7926,2.9336,0.040355,-0.21521,-1.964,-2.1313,-1.6447,-1.975,-0.69803,-0.010031,0.12256,-0.68939,-0.0070477,0.0033621,0.0083549,0.7902,1.6348,-0.63002,0.74248,-0.45936,-1.7693,-0.079479,-1.2022
0.8,-0.71549,0.0017769,0.11007,-0.69128,-0.0033799,-0.012391,0.0071923,1.2942,2.2785,-0.2316,-0.90421,-1.7728,-2.7368,-2.1803,-2.6514,-0.71857,0.0062418,0.11459,-0.7069,-0.011676,-0.0078097,0.0099291,1.2397,3.3672,0.9415,-1.7954,-2.0424,-2.0533,-2.5788,-3.1429
0.9,-0.71049,-0.0047605,0.11984,-0.70114,-0.00052348,-0.0051173,0.017444,1.888,3.4789,0.59469,0.34936,-3.1239,-1.5333,-1.9025,-2.9497,-0.70369,-0.0083856,0.1048,-0.69668,-0.0082192,-0.0028976,0.0091762,-0.06301,2.5768,0.36382,0.33484,-0.30279,-1.7157,0.62283,-3.4349
