time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70185,-0.011822,0.1077,-0.69704,0.0095553,0.0040081,0.004701,-0.49906,1.1808,-2.695,1.1203,-1.2906,0.26797,-0.29509,0.37551,-0.71999,0.018329,0.11406,-0.68232,0.0069007,0.0036236,0.0018051,-0.24616,-0.19326,1.377,-0.042766,-1.5214,0.83363,-1.066,-0.90167
0.2,-0.70471,0.0022676,0.12639,-0.68276,-0.0074908,0.004766,0.011352,0.75692,-1.2461,0.28352,-0.43097,-0.80508,-0.61708,-1.9797,-0.53156,-0.70558,-0.014452,0.129,-0.70357,-0.010189,-0.0034202,0.0027691,3.0463,-0.84343,1.5049,-0.7047,-0.088716,-0.57166,-1.3113,-0.57501
0.3,-0.70203,0.004964,0.11127,-0.70924,-0.0059859,-0.0079842,0.0082946,0.25642,1.7163,0.28027,-1.4885,-2.1829,-1.5144,-0.49695,-0.059292,-0.71327,-0.0085097,0.12111,-0.7063,0.0036849,0.00073645,0.0024417,0.54013,0.39873,-0.047388,0.34863,-0.99811,-0.50021,-1.7225,-2.0757
0.4,-0.6976,-0.012141,0.12642,-0.69155,-0.004453,-0.0081204,0.012997,0.88602,0.088203,0.71854,1.8688,-2.9896,-1.5079,-3.4107,-1.6824,-0.71421,-0.0054707,0.13295,-0.70106,-0.0030691,0.0021125,0.0018019,0.70951,1.7683,0.38696,-0.12839,-1.079,-0.25545,-2.8591,-0.19515
0.5,-0.7121,0.0094068,0.12028,-0.7002,-0.0050333,-0.0020161,0.0039716,0.53878,0.91208,-1.5859,-0.48442,-0.17305,-1.6743,-1.1526,-2.4537,-0.70889,-0.0087136,0.13355,-0.68379,-0.0083882,-0.0013884,-0.00068179,0.14015,0.95553,-1.2322,-0.30059,0.14287,-0.74948,-0.12354,-0.15038
0.6,-0.7084,-0.0040491,0.12993,-0.69455,-0.015755,-0.005198,0.0071142,0.72597,3.278,0.44976,-0.84831,-1.3125,-1.5349,-0.438,-0.45745,-0.70108,-0.00056634,0.12754,-0.68704,-0.010463,-0.0040388,0.0033957,0.018189,2.9901,-1.9151,-0.47094,-0.46256,-1.6463,-1.5696,-2.6881
0.7,-0.71165,0.0065033,0.11582,-0.7,-0.019505,-0.001703,0.009164,0.13412,2.3278,-0.089521,-0.99221,-0.58151,-1.2239,-1.2348,-2.92,-0.7299,0.0078876,0.13273,-0.70686,-0.00096834,0.00041461,0.007873,-0.81616,1.7071,-0.78884,-0.14708,0.66059,-2.8353,-1.0663,-1.1088
0.8,-0.70949,0.013974,0.12385,-0.70939,-0.019859,-0.0062129,0.0061683,1.0133,4.0702,1.0212,-0.20802,-0.49112,-1.9106,-1.1161,-0.79705,-0.69876,-0.025519,0.1315,-0.67822,-0.010239,0.0047952,0.004222,0.84311,1.8695,-2.0581,-0.65004,-0.18852,-1.9448,-0.6628,-2.6814
0.9,-0.70288,0.011619,0.14351,-0.7033,-0.017186,-0.0059267,0.016892,-0.085428,2.2272,-1.4484,-0.43056,-2.2514,-2.0239,0.18109,-3.2583,-0.70776,0.0068576,0.1304,-0.67794,-0.019099,-0.0022594,0.019358,0.67182,2.9034,-1.4909,0.40691,-1.879,-3.2851,-2.5732,-3.3464
