time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6984,0.031392,0.13527,-0.6952,-0.0055896,-0.00267,0.0060602,0.56055,-0.19085,0.56554,0.15607,-0.91921,-1.0059,-2.438,0.59066,-0.72568,0.0011931,0.12789,-0.68253,-0.0034537,-0.0029871,0.0024592,0.37004,-1.4424,-1.0375,-0.41131,-1.6763,-0.73534,-1.9463,1.3261
0.2,-0.71878,0.0063738,0.1296,-0.67664,0.0040352,-0.0011409,-0.00049691,1.2209,1.3543,-0.21053,0.053326,0.62808,0.075917,-0.086206,-0.96542,-0.69268,-0.0032288,0.12987,-0.69047,0.0069183,-0.0017653,0.00060344,1.4568,1.005,-1.381,0.47685,-0.25626,-0.9818,0.040082,0.75747
0.3,-0.71189,0.007188,0.11359,-0.67719,-0.0031347,0.0019673,0.010664,-0.15256,0.98411,-0.79012,0.64076,-2.6694,-1.459,0.13179,-0.36608,-0.72156,0.0016436,0.11074,-0.70378,-0.0061047,0.0021315,0.0055265,0.5685,1.5287,0.20441,-0.047334,-0.56991,-1.5549,0.47676,-1.6015
0.4,-0.72214,0.0068337,0.13315,-0.68701,-0.00083936,-0.00047706,-0.0045407,0.43883,0.30365,-0.60962,-0.3291,-0.19359,1.0498,-1.5433,-0.90658,-0.70807,0.0017753,0.12862,-0.69432,-0.01179,-0.00096452,0.007774,0.30559,0.66341,-0.5292,1.5841,-1.0824,-3.3242,0.91107,0.087468
0.5,-0.71653,-0.0041835,0.12048,-0.69032,-0.011361,-0.002775,0.0069037,1.3354,1.6355,0.71464,2.4062,-2.2882,-2.7216,-0.21315,-1.0297,-0.70955,0.019284,0.11362,-0.68469,-0.0015907,-0.0053231,-2.3002e-05,1.6306,-0.2965,0.15471,-1.6231,-1.2642,-1.7893,-0.85156,-3.291
0.6,-0.69119,-0.010094,0.13571,-0.69752,-0.012821,-0.0023118,0.0056116,1.0664,2.8285,-0.3247,0.38617,-0.18841,-2.1571,-0.94445,-1.9637,-0.69996,-0.001637,0.12052,-0.71614,-0.0014353,-0.0044404,0.019665,2.5636,2.0098,-1.4636,-0.0054822,-1.0405,0.71475,-0.26925,-1.7967
0.7,-0.71101,-0.0036852,0.12682,-0.6797,-0.0053673,-0.0035791,0.017184,2.4008,0.34949,-0.09669,-0.66733,-1.1814,-0.45718,-0.49265,-2.1356,-0.70027,-0.0081305,0.12273,-0.70168,-0.0104,-0.0050913,0.0066051,3.9473,1.97,-1.0291,-0.75679,-1.1755,-2.0945,0.032933,-0.14393
0.8,-0.70245,0.001316,0.12421,-0.68627,-0.01681,-0.0052874,0.01118,0.92034,2.3273,1.0964,-1.0666,-0.22448,-1.6531,-2.221,-2.1029,-0.73128,-0.0042688,0.13295,-0.7092,-0.0056954,-0.012494,0.0034806,-1.2074,1.1472,0.61712,0.4189,-1.1627,-2.6354,-4.824,-2.1752
0.9,-0.69614,0.0040613,0.11621,-0.70871,-0.010287,-0.011356,0.011581,1.044,2.6195,0.2143,1.5337,-0.45234,-2.6768,0.86793,-1.8561,-0.72293,-0.0032246,0.12392,-0.70507,-0.012503,-0.0052282,0.0040829,-0.062743,3.0844,-0.2714,-1.7227,-0.35811,-2.2138,-2.97,-3.3868
