time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.66684,-0.0053209,0.14277,-0.71465,-0.0054798,0.0018225,-0.0044705,1.5734,0.2867,0.12574,-0.84724,-1.0644,-0.68372,-2.4406,1.6001,-0.72042,-0.014379,0.11572,-0.70513,0.00019109,-0.006975,0.0056443,-0.25186,-1.1754,-0.44811,0.89672,-2.3195,1.0351,-0.40464,0.24132
0.2,-0.71289,0.010432,0.11413,-0.67397,-0.0035787,-0.0036327,-0.0052188,0.26634,-1.4111,0.42435,-0.23199,-2.3815,-0.74142,0.64038,-0.082319,-0.69333,-0.0017461,0.11467,-0.67567,-0.0051498,-0.0028871,0.001629,1.16,-0.34433,-0.78466,-0.029187,-1.3512,0.52396,-3.3291,0.19555
0.3,-0.68619,-0.0020921,0.11214,-0.68621,-0.0014261,0.00094056,0.0026026,0.57768,2.0527,0.22328,-0.43036,-1.7357,-1.2784,-1.2932,-0.59249,-0.70353,-0.011247,0.13756,-0.70443,0.00041771,-0.00059841,0.0040833,0.79959,1.5913,0.21216,0.74159,-2.9573,0.01461,0.27078,1.4375
0.4,-0.71362,0.00052805,0.10857,-0.70907,-0.0062255,-0.0068682,2.6836e-05,1.5059,-0.93385,0.37983,-2.3066,-0.42587,-0.41069,-1.8349,-0.21183,-0.72625,-0.0074389,0.12729,-0.68873,-0.008117,-0.0022404,0.011005,1.2659,0.57192,0.38508,0.087906,-0.33024,-2.565,-1.7408,-1.4861
0.5,-0.70522,0.0085197,0.13941,-0.6907,-0.0088995,-0.0047909,0.0070404,-0.04345,2.0198,1.3328,-0.20802,-0.83985,-1.0521,-2.8651,-1.4512,-0.7018,-0.020576,0.11783,-0.70562,0.00329,-0.0028553,0.0034616,2.6453,2.1029,-0.85355,0.58295,-0.97273,-1.4449,-2.8262,0.008646
0.6,-0.69895,-0.0083506,0.11375,-0.72205,-0.0080422,0.00033661,0.011646,-0.11689,2.7362,-1.476,0.59553,-0.20458,-2.0628,-4.1001,-3.3717,-0.72487,0.0076663,0.1109,-0.70465,-0.0022564,-0.0064066,0.0095387,1.8206,2.9495,0.18869,-0.55395,-0.91702,-1.9035,-3.2603,-1.2997
0.7,-0.7028,-0.013386,0.11116,-0.70794,-0.010265,0.0036495,0.0086404,0.25607,0.78874,-2.2422,0.52665,-1.4363,-1.8494,0.54667,-1.468,-0.70637,0.017206,0.11834,-0.70434,-0.0034743,0.0025076,0.0042126,1.0211,1.7372,0.33797,0.66842,-0.96394,-2.1261,-1.3112,-4.3852
0.8,-0.71125,0.017044,0.13133,-0.70715,-0.0078792,-0.0048982,0.0052519,1.7983,0.30914,-1.4845,-0.32294,-3.2698,-2.481,-0.92026,-1.6493,-0.70694,0.0055634,0.12528,-0.70769,-0.0026251,-0.0029292,0.010759,0.57695,0.45681,-1.2391,-2.2488,0.44734,-1.815,-0.50782,-3.0083
0.9,-0.68917,-0.0049792,0.12018,-0.68977,-0.013251,-0.00773,0.010711,0.90601,3.9727,-1.3701,1.566,-0.081031,-4.0893,-0.91681,-4.0351,-0.71029,-0.00082388,0.1214,-0.71102,-0.013723,-0.010064,0.018614,1.3642,0.84198,0.63182,0.26787,-1.5697,-3.8544,-2.269,-2.864
