time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71063,0.0044319,0.121,-0.70625,0.0079296,-0.0090665,0.0026148,0.16031,0.13068,1.0032,-0.97819,-0.27113,0.14038,-0.0071062,0.019935,-0.70855,0.01439,0.12759,-0.70103,-0.0062573,0.010475,0.00424,-1.3651,1.0268,0.77185,1.2513,1.1961,1.6397,0.78954,0.35623
0.2,-0.71741,-0.02506,0.12745,-0.70221,-0.0066945,-0.0020785,-0.00011934,2.3159,-0.24372,-1.4257,0.88005,-1.7339,-0.53406,-0.6467,-1.2287,-0.70204,0.012307,0.14924,-0.69779,0.00049553,-0.0090881,-0.0040655,-1.1794,0.57079,0.43291,0.8915,-0.26911,-1.6653,-1.0601,-1.2925
0.3,-0.69539,-0.020153,0.12195,-0.68897,-0.00054329,0.0065361,-0.0036662,1.3813,-1.2123,-0.18927,0.72808,-1.2674,0.88658,-2.207,0.2266,-0.68335,0.0081085,0.11776,-0.69961,0.0029466,-0.001998,-0.0032636,0.086847,-0.16812,-1.9745,-0.99608,-1.8227,-0.10512,-0.40218,1.4604
0.4,-0.70026,0.0095283,0.12419,-0.70299,-0.00027882,-0.0049035,0.011378,-0.42732,1.5992,-0.051922,0.41152,-2.6126,-1.0789,-2.3732,-1.0538,-0.70872,0.0022069,0.12884,-0.6931,-0.0020286,0.0013572,0.0073708,0.30594,0.20951,0.45457,0.45385,-1.0235,0.58785,-2.5601,-1.9367
0.5,-0.70402,0.010119,0.11117,-0.67987,-0.0090469,-0.0017927,-0.0047423,1.6824,1.0736,-1.8709,0.5531,-1.6554,-0.23857,-1.104,-1.1942,-0.70714,0.00087012,0.1172,-0.6944,-0.0062536,-0.002572,0.0022769,0.88705,0.45723,-0.082374,1.4801,-0.075891,-0.96378,1.1295,-1.4717
0.6,-0.69457,-0.0028485,0.12045,-0.7155,-0.0047059,-0.0032714,0.0096827,2.0418,1.4542,0.82293,0.60502,-1.6287,-0.93874,-1.564,-1.0766,-0.71235,-0.020494,0.12437,-0.69948,-0.012616,-0.0033802,-0.00031603,0.5993,2.0131,-1.0284,-0.877,-1.0931,-2.2252,-0.23944,-1.0109
0.7,-0.69102,0.0063856,0.11577,-0.69293,-0.011607,-0.010525,0.0034582,-0.32886,3.5761,-0.28547,1.8008,-1.2542,-2.4674,-1.2413,-1.0675,-0.70905,-0.01067,0.11652,-0.67542,-0.012021,-0.0049565,0.0036875,2.2355,0.88182,-1.1033,-0.25482,-0.68878,-1.281,-1.3091,-2.3226
0.8,-0.71353,-0.0068593,0.12036,-0.70026,-0.011572,-0.0043639,0.0027124,0.97682,2.3266,-0.84092,-2.0423,-1.1377,-1.6309,-1.5536,-3.2503,-0.72658,0.014753,0.1105,-0.69494,-0.0046208,-0.0039044,0.015011,1.0643,2.708,-0.16751,0.9979,-2.158,-1.409,-0.84154,-2.2308
0.9,-0.69788,-0.01172,0.1316,-0.70917,-0.014441,0.0019694,0.013791,-0.42603,2.1478,-0.60177,0.12254,-0.45145,-3.2967,0.29074,-2.7654,-0.71175,-0.0040321,0.12707,-0.68171,-0.011481,-0.0014823,0.00037525,2.1967,1.1358,0.50628,-0.98778,-0.77268,-3.1205,-0.16326,-2.3573
1,-0.70368,0.012998,0.12176,-0.69083,-0.017866,-0.013636,0.010409,1.2181,3.0299,0.75016,-1.3988,-2.8812,-2.7585,-2.968,-4.422,-0.69014,-0.0021626,0.1191,-0.69474,-0.0086149,0.0094525,0.0071164,0.36686,1.2201,1.4563,0.28717,-2.7131,-2.8761,-0.73618,-1.9025
1.1,-0.73314,-0.01177,0.12106,-0.70955,-0.01841,0.0030744,0.0071243,0.52004,3.2936,0.70404,0.78639,-0.16349,-3.7851,-0.38098,-2.8243,-0.70541,0.024069,0.12185,-0.6918,-0.013238,-0.0067316,0.015367,0.31098,2.5641,-0.64613,1.0565,-0.53193,-3.9511,-1.733,-2.4214
1.2,-0.68727,-0.0083009,0.10964,-0.69747,-0.0045373,-0.0041452,0.013563,0.47857,2.1158,-0.87365,1.0959,-0.50445,-3.6672,-2.8197,-4.3366,-0.70021,0.024296,0.14589,-0.70883,-0.01634,-0.0014353,0.01297,-0.49481,1.9534,1.1304,-1.226,-0.75248,-3.149,-1.0673,-3.3978
1.3,-0.70003,-0.00085155,0.13048,-0.69703,-0.021814,-0.0021803,0.02823,2.0337,2.88,-2.2887,0.19148,-0.6481,-3.6957,-2.0853,-3.5343,-0.6783,-0.003097,0.1198,-0.68906,-0.025017,-0.0082495,0.014481,2.5027,3.2081,-0.026879,0.17047,-1.1037,-4.2358,-1.3929,-4.3508
1.4,-0.69559,0.018226,0.13432,-0.67846,-0.019128,-0.0079654,0.013971,2.4795,3.924,-1.3101,-0.65085,-0.20652,-5.3479,-1.7559,-4.4995,-0.71092,0.001201,0.12442,-0.68326,-0.014131,-0.010306,0.02184,1.3718,5.2123,0.46737,0.066248,-0.24497,-4.4872,-0.073725,-4.2706
1.5,-0.70011,-0.003216,0.1219,-0.69709,-0.02603,-0.0036545,0.0096781,0.55675,4.0853,1.5406,0.54595,-0.31318,-5.353,-0.73548,-4.0698,-0.68654,-0.010697,0.13389,-0.69738,-0.017764,-0.0061976,0.019957,0.30223,3.1343,-1.0149,-0.48432,-1.9743,-4.9729,-0.76681,-5.1539
1.6,-0.70249,0.0063686,0.10578,-0.68686,-0.031259,-0.0094023,0.02046,1.6577,3.6244,-0.10933,-0.15706,-1.3698,-6.3069,-0.11134,-6.4332,-0.67178,-0.00087531,0.11962,-0.69532,-0.027305,-0.010271,0.017829,1.5334,4.5429,-1.0811,-0.69098,-1.7482,-4.9966,-1.9403,-6.7008
1.7,-0.69389,0.0076147,0.12701,-0.70882,-0.020322,-0.010738,0.02477,-0.18187,4.31,0.42896,-0.82136,-2.4512,-5.8099,-0.60449,-4.5581,-0.69599,0.013883,0.10503,-0.71399,-0.024653,-0.0070994,0.026601,-0.21807,5.3694,-0.89587,-0.58459,-1.1156,-6.1727,-1.6266,-6.4899
1.8,-0.70965,0.012453,0.12786,-0.69419,-0.021386,-0.0028107,0.028288,1.1071,4.6537,-1.41,-1.3535,-2.315,-6.5688,-0.24042,-5.6196,-0.70095,-0.0038755,0.12733,-0.69758,-0.028649,-0.011798,0.026951,1.9661,5.3797,-1.6406,-0.018685,-0.5449,-5.4639,-0.22705,-6.91
1.9,-0.69239,0.021613,0.10499,-0.70495,-0.02413,-0.008938,0.03484,0.70151,5.5265,0.24454,-0.041849,-2.3151,-7.2303,-0.68371,-6.5927,-0.69557,-0.00086014,0.12255,-0.69476,-0.027741,-0.014149,0.026695,1.7208,3.7031,0.46246,-1.8405,-1.1673,-6.7764,0.91945,-6.8421
2,-0.6922,0.0036838,0.12615,-0.70823,-0.023141,-0.014494,0.027943,0.98421,4.3499,1.2261,0.67526,-1.7533,-7.8363,-0.87396,-6.6933,-0.7115,0.011954,0.1107,-0.70554,-0.021665,-0.013926,0.027857,0.9069,6.4094,-1.3869,-0.12132,-1.508,-6.3123,-2.1144,-6.4429
2.1,-0.70516,0.0090433,0.11698,-0.70869,-0.027678,-0.013189,0.033905,0.83144,4.927,0.1097,-1.5762,-1.4635,-7.7462,-1.6674,-9.1918,-0.68894,0.028012,0.11889,-0.69668,-0.025894,-0.011174,0.019315,1.2081,4.3926,-1.0667,-0.5842,-1.8469,-5.2902,-2.0616,-7.9759
2.2,-0.71133,0.010423,0.095565,-0.70201,-0.029492,-0.0091614,0.03549,1.919,6.3113,-0.7061,-0.096253,-2.2614,-8.0366,-0.63526,-7.4575,-0.71417,0.015391,0.11756,-0.71139,-0.039481,-0.0064002,0.03171,0.63886,5.6019,0.86179,-0.87778,-1.3839,-9.0547,-1.9483,-5.9796
2.3,-0.68519,0.029645,0.10058,-0.71364,-0.028463,-0.017054,0.032787,-0.6693,6.5883,-0.10122,-1.51,-0.89788,-8.2056,-0.33811,-7.9164,-0.70033,0.013024,0.12832,-0.70702,-0.025259,-0.011509,0.027515,1.2084,7.2332,0.68828,-0.35255,-0.66583,-7.4859,-2.5512,-7.7843
2.4,-0.68837,0.0087786,0.13707,-0.7161,-0.03036,-0.023375,0.038554,0.52667,4.8793,-0.24895,0.11702,-1.9785,-8.4514,-0.34887,-9.3959,-0.69132,-4.5997e-05,0.10959,-0.70962,-0.033975,-0.0028596,0.041569,0.63059,6.6734,1.7626,-1.5313,-1.4185,-7.3377,-1.7305,-7.5213
2.5,-0.67362,0.015352,0.11275,-0.7177,-0.03462,-0.0099509,0.03621,0.16451,7.2514,0.38014,-0.585,-1.7097,-8.5386,-1.537,-8.8484,-0.68686,0.0088889,0.099608,-0.69425,-0.033932,-0.0094523,0.024635,2.8576,6.7197,2.1345,-0.37303,-1.9965,-8.8212,-2.9645,-10.235
2.6,-0.67045,0.034927,0.11088,-0.70259,-0.038921,-0.012589,0.03514,0.4764,9.2079,-0.13301,-0.56303,-0.94902,-9.2565,-1.2106,-9.3835,-0.68833,0.0066298,0.11492,-0.70391,-0.031255,-0.018307,0.046556,0.78016,8.5899,1.2461,-1.2503,-1.4427,-9.085,-1.2092,-10.007
2.7,-0.67886,0.034179,0.11999,-0.69385,-0.036571,-0.013998,0.036924,0.58262,6.9038,0.18987,-2.3951,-0.34389,-8.5927,-2.6949,-7.9664,-0.68249,0.016304,0.12384,-0.71944,-0.036716,-0.0096834,0.040408,1.686,6.676,1.2458,-1.5726,-0.13507,-10.461,-1.4145,-10.03
2.8,-0.68571,0.01965,0.1138,-0.73121,-0.036504,-0.011731,0.034726,0.48854,8.3831,0.93212,-0.90723,-0.091922,-10.521,-1.0459,-9.8107,-0.67264,0.017451,0.10876,-0.74732,-0.042396,-0.0085273,0.041992,-1.0272,7.7189,0.69816,-2.3748,-0.75797,-9.1685,-0.68534,-8.7606
2.9,-0.68896,0.018978,0.1174,-0.72288,-0.033483,-0.0077894,0.038511,-0.26151,5.7578,0.078254,-0.6252,-0.49551,-9.4332,1.306,-10.101,-0.68644,0.032116,0.111,-0.70749,-0.048359,-0.0074744,0.046322,0.39861,7.7794,-0.46259,-1.0286,-1.7491,-8.98,-0.86037,-12.047
3,-0.68273,0.026219,0.10108,-0.72986,-0.04578,-0.011307,0.049261,0.32336,8.7107,-1.3984,-0.61038,0.36588,-10.613,-2.4527,-12.236,-0.67176,0.0060612,0.11553,-0.7136,-0.04109,-0.013836,0.045157,1.1371,9.0177,0.22205,0.59703,-2.1173,-9.8894,-0.35146,-10.716
3.1,-0.67889,0.020936,0.09528,-0.73577,-0.049579,-0.012268,0.053376,1.403,7.7011,-0.053519,-0.79331,-2.4908,-11.166,-0.15047,-10.192,-0.69526,0.024194,0.1119,-0.70689,-0.053563,-0.010752,0.051757,-0.92802,8.7383,-0.28631,-0.61939,-1.9308,-9.7871,-0.82198,-9.5962
3.2,-0.66906,0.026414,0.11087,-0.71547,-0.045245,-0.0080606,0.046982,1.0143,8.7487,0.15873,-0.86186,-1.7012,-9.7038,-0.95562,-12.959,-0.68816,0.022413,0.10951,-0.71245,-0.051784,-0.014139,0.050704,1.198,8.6431,-0.30086,-2.5281,0.50928,-12.113,-0.86467,-11.992
3.3,-0.6851,0.062662,0.096717,-0.72678,-0.050328,-0.013008,0.047711,1.9341,8.3653,-0.20654,-1.7101,-0.055766,-10.728,-1.5889,-11.675,-0.6966,0.039707,0.10953,-0.7186,-0.052847,-0.017919,0.052388,1.1329,7.9081,-0.53072,-1.1224,-1.4449,-11.934,-1.4268,-13.054
3.4,-0.67069,0.025905,0.12618,-0.72753,-0.05041,-0.019399,0.042068,-0.36095,9.3485,-0.50343,-2.7737,0.51464,-10.92,-2.2413,-13.134,-0.68377,0.030139,0.098039,-0.72979,-0.060291,-0.016647,0.054064,1.7052,9.0304,0.086485,-2.3706,-0.30455,-11.575,-1.8017,-13.326
3.5,-0.66428,0.026874,0.10066,-0.72564,-0.052277,-0.013212,0.056926,0.41693,10.417,-1.1346,-3.1382,-1.3064,-11.391,-2.5527,-12.427,-0.67231,0.044198,0.098763,-0.74898,-0.046513,-0.0091987,0.050371,1.6539,10.262,1.314,-2.3565,-2.8935,-11.174,-0.80986,-11.553
3.6,-0.66631,0.041568,0.09889,-0.73215,-0.052572,-0.013256,0.055749,0.91725,10.095,0.12278,-2.2934,-2.1432,-12.522,-1.9036,-13.803,-0.67536,0.034135,0.099439,-0.7253,-0.051801,-0.015766,0.05574,1.3218,8.4178,0.99556,-1.5226,-1.2041,-10.07,-0.077377,-13.89
3.7,-0.67526,0.022298,0.099524,-0.72458,-0.059644,-0.021554,0.054469,-0.01941,9.3743,-0.45873,-4.4108,-1.7707,-11.844,-1.8685,-13.601,-0.65775,0.035885,0.11407,-0.73575,-0.059116,-0.013187,0.060749,2.2677,8.9988,-0.77922,-2.7525,1.0802,-11.79,-1.1516,-13.809
